revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
502 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 589510 | 1144
502 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 134 | 136 | 590585 | 552
502 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 138 | 160 | 590586 | 553
502 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 590587 | 1069
502 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 590588 | 1070
502 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 590589 | 1071
502 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 590590 | 1072
502 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 590591 | 1073
502 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 590592 | 1074
502 | start | public void start() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 192 | 197 | 590593 | 555
502 | start | public void start() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 120 | 125 | 590594 | 555
502 | start | public void start() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 459 | 467 | 590595 | 555
502 | startAnimation | public void startAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 590596 | 556
502 | startAtom | public void startAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 160 | 167 | 590597 | 557
502 | startBond | public void startBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 227 | 228 | 590598 | 226
502 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 79 | 117 | 590599 | 558
502 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 55 | 85 | 590600 | 982
502 | startDocument | public void startDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 44 | 45 | 590601 | 559
502 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 414 | 416 | 590602 | 847
502 | startFragment | public void startFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 154 | 155 | 590603 | 560
502 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 131 | 590604 | 561
502 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 590605 | 562
502 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 590606 | 813
502 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 613 | 624 | 590607 | 563
502 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 714 | 722 | 590608 | 563
502 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 734 | 738 | 590609 | 563
502 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 253 | 255 | 590610 | 564
502 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 256 | 257 | 590611 | 564
502 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 498 | 500 | 590612 | 564
502 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 590613 | 565
502 | suite | public static Test suite() | org.openscience.jmol | TestAll | Jmol/src/org/openscience/jmol/TestAll.java | 40 | 49 | 590614 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 68 | 71 | 590615 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 107 | 110 | 590616 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 242 | 245 | 590617 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 80 | 83 | 590618 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 71 | 74 | 590619 | 600
502 | suite | public static Test suite() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 97 | 100 | 590620 | 600
502 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 590621 | 568
502 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 590622 | 568
502 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 526 | 533 | 590623 | 569
502 | testAdd | public void testAdd() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 81 | 88 | 590624 | 622
502 | testClear | public void testClear() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 218 | 225 | 590625 | 603
502 | testConstructors | public void testConstructors() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 60 | 63 | 590626 | 623
502 | testConstructors | public void testConstructors() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 62 | 75 | 590627 | 623
502 | testElements | public void testElements() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 101 | 115 | 590628 | 604
502 | testGet | public void testGet() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 86 | 95 | 590629 | 605
502 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 232 | 237 | 590630 | 606
502 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 73 | 80 | 590631 | 607
502 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 199 | 211 | 590632 | 608
502 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 182 | 192 | 590633 | 634
502 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 73 | 76 | 590634 | 625
502 | testLoad | public void testLoad() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 93 | 102 | 590635 | 626
502 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 171 | 176 | 590636 | 610
502 | testRead | public void testRead() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 53 | 68 | 590637 | 627
502 | testReading | public void testReading() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 66 | 92 | 590638 | 895
502 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 150 | 164 | 590639 | 609
502 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 122 | 143 | 590640 | 610
502 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 196 | 198 | 590641 | 570
502 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 202 | 204 | 590642 | 570
502 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 136 | 139 | 590643 | 571
502 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 590644 | 571
502 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 140 | 143 | 590645 | 571
502 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 127 | 129 | 590646 | 571
502 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 590647 | 572
502 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 337 | 339 | 590648 | 573
502 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 345 | 347 | 590649 | 574
502 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 773 | 775 | 590650 | 574
502 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 590651 | 574
502 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 486 | 488 | 590652 | 837
502 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 361 | 363 | 590653 | 576
502 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 353 | 355 | 590654 | 577
502 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 221 | 228 | 590655 | 578
502 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 419 | 429 | 590656 | 578
502 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 590657 | 582
502 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 643 | 645 | 590658 | 582
502 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 590659 | 583
502 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 590660 | 923
502 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 248 | 252 | 590661 | 584
502 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 590662 | 871
502 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 590663 | 585
502 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 194 | 195 | 590664 | 586
502 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 590665 | 586
502 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 96 | 99 | 590666 | 586
502 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 590667 | 586
502 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 181 | 182 | 590668 | 756
502 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 590669 | 756
502 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 590670 | 756
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 596 | 598 | 590671 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 629 | 631 | 590672 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 590673 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 526 | 528 | 590674 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 590675 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 290 | 292 | 590676 | 587
502 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 151 | 154 | 590677 | 587
502 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 590678 | 587
502 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 749 | 751 | 590679 | 587
502 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 590680 | 587
