revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
641 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol | ABINITInputReader | Jmol/src/org/openscience/jmol/ABINITInputReader.java | 76 | 78 | 771112 | 1249
641 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 769 | 771 | 772438 | 574
641 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 772439 | 574
641 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 577 | 579 | 772440 | 837
641 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 452 | 454 | 772441 | 576
641 | togglePickedAtom | public void togglePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 768 | 775 | 772442 | 1178
641 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 444 | 446 | 772443 | 577
641 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 772444 | 578
641 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 378 | 388 | 772445 | 578
641 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | LineShape | Jmol/src/org/openscience/jmol/LineShape.java | 27 | 30 | 772446 | 578
641 | transform | public void transform(Matrix4d matrix); | org.openscience.jmol | Transformable | Jmol/src/org/openscience/jmol/Transformable.java | 37 | 38 | 772447 | 578
641 | transform | public void transform(Matrix4d matrix) | org.openscience.jmol | VectorShape | Jmol/src/org/openscience/jmol/VectorShape.java | 32 | 35 | 772448 | 578
641 | translate | public synchronized String translate(String text) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 117 | 128 | 772449 | 1179
641 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 772450 | 582
641 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 640 | 642 | 772451 | 582
641 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 772452 | 583
641 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1088 | 1139 | 772453 | 1213
641 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 301 | 359 | 772454 | 1211
641 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 772455 | 923
641 | updateComponents | private void updateComponents() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1102 | 1143 | 772456 | 117
641 | updateCrystalBoxPanel | protected void updateCrystalBoxPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 872 | 908 | 772457 | 1213
641 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1431 | 1455 | 772458 | 1212
641 | updateDialog | private void updateDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1391 | 1429 | 772459 | 1213
641 | updateEnergyBandPanel | protected void updateEnergyBandPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1034 | 1067 | 772460 | 1257
641 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 186 | 190 | 772461 | 584
641 | updatePrimVectorsPanel | protected void updatePrimVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 670 | 703 | 772462 | 1213
641 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 772463 | 871
641 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 200 | 772464 | 585
641 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 772465 | 586
641 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 772466 | 586
641 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 772467 | 586
641 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 98 | 101 | 772468 | 586
641 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 772469 | 756
641 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 175 | 176 | 772470 | 756
641 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 772471 | 756
641 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 772472 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 666 | 668 | 772473 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1715 | 1717 | 772474 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 615 | 617 | 772475 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 526 | 528 | 772476 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 529 | 531 | 772477 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 772478 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 308 | 310 | 772479 | 587
641 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 147 | 150 | 772480 | 587
641 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 772481 | 587
641 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 756 | 758 | 772482 | 587
641 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 772483 | 757
641 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 772484 | 757
641 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 772485 | 757
641 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 772486 | 758
641 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 185 | 186 | 772487 | 758
641 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 772488 | 758
641 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 772489 | 759
641 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 182 | 183 | 772490 | 759
641 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 107 | 108 | 772491 | 759
641 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 772492 | 760
641 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 178 | 180 | 772493 | 760
641 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 104 | 105 | 772494 | 760
641 | wipe | public void wipe() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 161 | 168 | 772495 | 588
641 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 301 | 328 | 772496 | 924
641 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 156 | 204 | 772497 | 1093
641 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 210 | 221 | 772498 | 1094
641 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 229 | 246 | 772499 | 1095
641 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 365 | 370 | 772500 | 1107
641 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 592 | 600 | 772501 | 1108
641 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 55 | 62 | 772502 | 589
641 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 38 | 56 | 772503 | 589
641 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 342 | 358 | 772504 | 589
641 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 83 | 87 | 772505 | 590
641 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 68 | 69 | 772506 | 591
641 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 50 | 53 | 772507 | 590
641 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 171 | 174 | 772508 | 590
641 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 48 | 51 | 772509 | 590
641 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 64 | 81 | 772510 | 592
641 | writeFileStart | abstract void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 64 | 65 | 772511 | 593
641 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 43 | 48 | 772512 | 592
641 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 165 | 169 | 772513 | 592
641 | writeFileStart | public void writeFileStart(ChemFile cf, BufferedWriter w) | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 42 | 46 | 772514 | 592
641 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 94 | 211 | 772515 | 594
641 | writeFrame | abstract void writeFrame(ChemFrame cfr, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 60 | 61 | 772516 | 595
641 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 67 | 103 | 772517 | 594
641 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 182 | 334 | 772518 | 594
641 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 58 | 108 | 772519 | 594
641 | writeHeader | protected void writeHeader() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 389 | 410 | 772520 | 1109
641 | writeImageData | protected boolean writeImageData() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 472 | 587 | 772521 | 1110
641 | writeInt2 | protected int writeInt2(int n, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 335 | 340 | 772522 | 1111
641 | writeInt4 | protected int writeInt4(int n, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 349 | 356 | 772523 | 1112
641 | writeString | protected int writeString(String s, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 382 | 384 | 772524 | 1113
