revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
582 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 75 | 77 | 689953 | 1144
582 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 691175 | 600
582 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 691176 | 600
582 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 691177 | 600
582 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 691178 | 600
582 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 691179 | 600
582 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 691180 | 600
582 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 691181 | 600
582 | sync | public void sync() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 275 | 284 | 691182 | 1234
582 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 691183 | 568
582 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 691184 | 568
582 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 537 | 544 | 691185 | 569
582 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 691186 | 1168
582 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 691187 | 1168
582 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 691188 | 622
582 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 691189 | 603
582 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 691190 | 623
582 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 691191 | 623
582 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 691192 | 604
582 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 691193 | 1171
582 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 691194 | 605
582 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 691195 | 606
582 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 691196 | 607
582 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 691197 | 608
582 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 691198 | 1172
582 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 691199 | 1173
582 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 691200 | 634
582 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 691201 | 625
582 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 691202 | 626
582 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 691203 | 610
582 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 691204 | 627
582 | testReading | public void testReading() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 66 | 92 | 691205 | 895
582 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 150 | 164 | 691206 | 609
582 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 122 | 143 | 691207 | 610
582 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 195 | 197 | 691208 | 570
582 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 207 | 209 | 691209 | 570
582 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 135 | 138 | 691210 | 571
582 | toString | public String toString() | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 691211 | 571
582 | toString | public String toString() | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 21 | 28 | 691212 | 571
582 | toString | public String toString() | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 691213 | 571
582 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 691214 | 571
582 | toString | public String toString() | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 691215 | 571
582 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 142 | 145 | 691216 | 571
582 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 129 | 131 | 691217 | 571
582 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 691218 | 572
582 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 422 | 424 | 691219 | 573
582 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 430 | 432 | 691220 | 574
582 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 778 | 780 | 691221 | 574
582 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 691222 | 574
582 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 571 | 573 | 691223 | 837
582 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 446 | 448 | 691224 | 576
582 | togglePickedAtom | public void togglePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 746 | 753 | 691225 | 1178
582 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 438 | 440 | 691226 | 577
582 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 691227 | 578
582 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 390 | 400 | 691228 | 578
582 | translate | public synchronized String translate(String text) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 102 | 113 | 691229 | 1179
582 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 691230 | 582
582 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 648 | 650 | 691231 | 582
582 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 691232 | 583
582 | updateBasisV | protected void updateBasisV(int index, boolean hasCrystalInfo) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 280 | 344 | 691233 | 1211
582 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 691234 | 923
582 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1123 | 1145 | 691235 | 1212
582 | updateDialog | private void updateDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 980 | 1121 | 691236 | 1213
582 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 218 | 222 | 691237 | 584
582 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 134 | 145 | 691238 | 871
582 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 192 | 199 | 691239 | 585
582 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 691240 | 586
582 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 691241 | 586
582 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 691242 | 586
582 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 98 | 101 | 691243 | 586
582 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 691244 | 756
582 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 175 | 176 | 691245 | 756
582 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 691246 | 756
582 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 691247 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 604 | 606 | 691248 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1425 | 1427 | 691249 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 614 | 616 | 691250 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 691251 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 528 | 530 | 691252 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 691253 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 292 | 294 | 691254 | 587
582 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 147 | 150 | 691255 | 587
582 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 691256 | 587
582 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 756 | 758 | 691257 | 587
582 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 691258 | 757
582 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 691259 | 757
582 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 691260 | 757
582 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 691261 | 758
582 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 185 | 186 | 691262 | 758
582 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 691263 | 758
582 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 691264 | 759
582 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 182 | 183 | 691265 | 759
