revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
529 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 622622 | 1144
529 | startFrame | public void startFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 131 | 623743 | 561
529 | startMolecule | public void startMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 623744 | 562
529 | startObject | public void startObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 53 | 74 | 623745 | 813
529 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 613 | 624 | 623746 | 563
529 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 714 | 722 | 623747 | 563
529 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 734 | 738 | 623748 | 563
529 | stop | public void stop() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 253 | 255 | 623749 | 564
529 | stop | public void stop() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 256 | 257 | 623750 | 564
529 | stop | public void stop() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 498 | 500 | 623751 | 564
529 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 623752 | 565
529 | suite | public static Test suite() | org.openscience.jmol | TestAll | Jmol/src/org/openscience/jmol/TestAll.java | 40 | 49 | 623753 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 68 | 71 | 623754 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 107 | 110 | 623755 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 242 | 245 | 623756 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 80 | 83 | 623757 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 71 | 74 | 623758 | 600
529 | suite | public static Test suite() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 97 | 100 | 623759 | 600
529 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 623760 | 568
529 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 623761 | 568
529 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 526 | 533 | 623762 | 569
529 | testAdd | public void testAdd() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 81 | 88 | 623763 | 622
529 | testClear | public void testClear() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 218 | 225 | 623764 | 603
529 | testConstructors | public void testConstructors() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 60 | 63 | 623765 | 623
529 | testConstructors | public void testConstructors() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 62 | 75 | 623766 | 623
529 | testElements | public void testElements() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 101 | 115 | 623767 | 604
529 | testGet | public void testGet() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 86 | 95 | 623768 | 605
529 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 232 | 237 | 623769 | 606
529 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 73 | 80 | 623770 | 607
529 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 199 | 211 | 623771 | 608
529 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 182 | 192 | 623772 | 634
529 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 73 | 76 | 623773 | 625
529 | testLoad | public void testLoad() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 93 | 102 | 623774 | 626
529 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 171 | 176 | 623775 | 610
529 | testRead | public void testRead() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 53 | 68 | 623776 | 627
529 | testReading | public void testReading() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 66 | 92 | 623777 | 895
529 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 150 | 164 | 623778 | 609
529 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 122 | 143 | 623779 | 610
529 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 195 | 197 | 623780 | 570
529 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 207 | 209 | 623781 | 570
529 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 135 | 138 | 623782 | 571
529 | toString | public String toString() | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 623783 | 571
529 | toString | public String toString() | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 23 | 30 | 623784 | 571
529 | toString | public String toString() | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 623785 | 571
529 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 623786 | 571
529 | toString | public String toString() | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 623787 | 571
529 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 142 | 145 | 623788 | 571
529 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 129 | 131 | 623789 | 571
529 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 623790 | 572
529 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 418 | 420 | 623791 | 573
529 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 426 | 428 | 623792 | 574
529 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 773 | 775 | 623793 | 574
529 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 623794 | 574
529 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 567 | 569 | 623795 | 837
529 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 442 | 444 | 623796 | 576
529 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 434 | 436 | 623797 | 577
529 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 623798 | 578
529 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 412 | 422 | 623799 | 578
529 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 623800 | 582
529 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 643 | 645 | 623801 | 582
529 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 623802 | 583
529 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 623803 | 923
529 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 245 | 623804 | 584
529 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 623805 | 871
529 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 623806 | 585
529 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 194 | 195 | 623807 | 586
529 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 623808 | 586
529 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 96 | 99 | 623809 | 586
529 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 623810 | 586
529 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 181 | 182 | 623811 | 756
529 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 623812 | 756
529 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 623813 | 756
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 596 | 598 | 623814 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 636 | 638 | 623815 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 623816 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 526 | 528 | 623817 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 623818 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 290 | 292 | 623819 | 587
529 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 151 | 154 | 623820 | 587
529 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 623821 | 587
529 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 749 | 751 | 623822 | 587
529 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 623823 | 587
529 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 197 | 198 | 623824 | 757
529 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 623825 | 757
529 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 623826 | 757
529 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 623827 | 758
529 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 623828 | 758
529 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 623829 | 758
529 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 623830 | 759
529 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 107 | 108 | 623831 | 759
529 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 623832 | 759
529 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 184 | 186 | 623833 | 760
529 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 104 | 105 | 623834 | 760
529 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 623835 | 760
529 | wipe | public void wipe() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 161 | 168 | 623836 | 588
