revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
505 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 66 | 68 | 593149 | 1144
505 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 56 | 58 | 594252 | 565
505 | suite | public static Test suite() | org.openscience.jmol | TestAll | Jmol/src/org/openscience/jmol/TestAll.java | 40 | 49 | 594253 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 68 | 71 | 594254 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 107 | 110 | 594255 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 242 | 245 | 594256 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 80 | 83 | 594257 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 71 | 74 | 594258 | 600
505 | suite | public static Test suite() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 97 | 100 | 594259 | 600
505 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 97 | 99 | 594260 | 568
505 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 98 | 102 | 594261 | 568
505 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 526 | 533 | 594262 | 569
505 | testAdd | public void testAdd() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 81 | 88 | 594263 | 622
505 | testClear | public void testClear() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 218 | 225 | 594264 | 603
505 | testConstructors | public void testConstructors() | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 60 | 63 | 594265 | 623
505 | testConstructors | public void testConstructors() | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 62 | 75 | 594266 | 623
505 | testElements | public void testElements() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 101 | 115 | 594267 | 604
505 | testGet | public void testGet() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 86 | 95 | 594268 | 605
505 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 232 | 237 | 594269 | 606
505 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 73 | 80 | 594270 | 607
505 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 199 | 211 | 594271 | 608
505 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 182 | 192 | 594272 | 634
505 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 73 | 76 | 594273 | 625
505 | testLoad | public void testLoad() | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 93 | 102 | 594274 | 626
505 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 171 | 176 | 594275 | 610
505 | testRead | public void testRead() | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 53 | 68 | 594276 | 627
505 | testReading | public void testReading() | org.openscience.jmol | TestSharcReader | Jmol/src/org/openscience/jmol/TestSharcReader.java | 66 | 92 | 594277 | 895
505 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 150 | 164 | 594278 | 609
505 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 122 | 143 | 594279 | 610
505 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 196 | 198 | 594280 | 570
505 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 202 | 204 | 594281 | 570
505 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 136 | 139 | 594282 | 571
505 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 594283 | 571
505 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 140 | 143 | 594284 | 571
505 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 127 | 129 | 594285 | 571
505 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 594286 | 572
505 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 337 | 339 | 594287 | 573
505 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 345 | 347 | 594288 | 574
505 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 773 | 775 | 594289 | 574
505 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 594290 | 574
505 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 486 | 488 | 594291 | 837
505 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 361 | 363 | 594292 | 576
505 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 353 | 355 | 594293 | 577
505 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 221 | 228 | 594294 | 578
505 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 419 | 429 | 594295 | 578
505 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 594296 | 582
505 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 643 | 645 | 594297 | 582
505 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 594298 | 583
505 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 594299 | 923
505 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 248 | 252 | 594300 | 584
505 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 133 | 144 | 594301 | 871
505 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 594302 | 585
505 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 194 | 195 | 594303 | 586
505 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 594304 | 586
505 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 96 | 99 | 594305 | 586
505 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 594306 | 586
505 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 181 | 182 | 594307 | 756
505 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 594308 | 756
505 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 594309 | 756
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 596 | 598 | 594310 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 629 | 631 | 594311 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 594312 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 526 | 528 | 594313 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 594314 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 290 | 292 | 594315 | 587
505 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 151 | 154 | 594316 | 587
505 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 594317 | 587
505 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 749 | 751 | 594318 | 587
505 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 594319 | 587
505 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 197 | 198 | 594320 | 757
505 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 594321 | 757
505 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 594322 | 757
505 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 594323 | 758
505 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 594324 | 758
505 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 594325 | 758
505 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 594326 | 759
505 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 107 | 108 | 594327 | 759
505 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 594328 | 759
505 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 184 | 186 | 594329 | 760
505 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 104 | 105 | 594330 | 760
505 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/src/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 594331 | 760
505 | wipe | public void wipe() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 161 | 168 | 594332 | 588
505 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 301 | 328 | 594333 | 924
505 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 156 | 204 | 594334 | 1093
505 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 210 | 221 | 594335 | 1094
505 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 229 | 246 | 594336 | 1095
505 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 365 | 370 | 594337 | 1107
505 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 592 | 600 | 594338 | 1108
505 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 55 | 62 | 594339 | 589
505 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 38 | 56 | 594340 | 589
505 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 342 | 358 | 594341 | 589
505 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 83 | 87 | 594342 | 590
505 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 68 | 69 | 594343 | 591
505 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 50 | 53 | 594344 | 590
