revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
561 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 662783 | 1144
561 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 663936 | 603
561 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 663937 | 623
561 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 663938 | 623
561 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 663939 | 604
561 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 663940 | 1171
561 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 663941 | 605
561 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 663942 | 606
561 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 663943 | 607
561 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 663944 | 608
561 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 663945 | 1172
561 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 663946 | 1173
561 | testIsCellEditable | public void testIsCellEditable() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 182 | 192 | 663947 | 634
561 | testIsEmpty | public void testIsEmpty() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 73 | 76 | 663948 | 625
561 | testLoad | public void testLoad() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 93 | 102 | 663949 | 626
561 | testNameSetValueAt | public void testNameSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 171 | 176 | 663950 | 610
561 | testRead | public void testRead() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 99 | 114 | 663951 | 627
561 | testReading | public void testReading() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 66 | 92 | 663952 | 895
561 | testSetValueAt | public void testSetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 150 | 164 | 663953 | 609
561 | testUpdateAtomType | public void testUpdateAtomType() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 122 | 143 | 663954 | 610
561 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 195 | 197 | 663955 | 570
561 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 207 | 209 | 663956 | 570
561 | toString | public String toString() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 135 | 138 | 663957 | 571
561 | toString | public String toString() | org.openscience.jmol | AtomLabelShape | Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 663958 | 571
561 | toString | public String toString() | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 21 | 28 | 663959 | 571
561 | toString | public String toString() | org.openscience.jmol | AtomVectorShape | Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 663960 | 571
561 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 332 | 353 | 663961 | 571
561 | toString | public String toString() | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 663962 | 571
561 | toString | public String toString() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 142 | 145 | 663963 | 571
561 | toString | public String toString() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 129 | 131 | 663964 | 571
561 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 27 | 28 | 663965 | 572
561 | toggleAtoms | public void toggleAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 422 | 424 | 663966 | 573
561 | toggleBonds | public void toggleBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 430 | 432 | 663967 | 574
561 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 778 | 780 | 663968 | 574
561 | toggleBonds | public void toggleBonds() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 58 | 60 | 663969 | 574
561 | toggleDrawBondsToAtomCenters | public void toggleDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 571 | 573 | 663970 | 837
561 | toggleHydrogens | public void toggleHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 446 | 448 | 663971 | 576
561 | togglePickedAtom | public void togglePickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 746 | 753 | 663972 | 1178
561 | toggleVectors | public void toggleVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 438 | 440 | 663973 | 577
561 | transform | public void transform(Matrix4d transformationMatrix) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 230 | 237 | 663974 | 578
561 | transform | public void transform() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 395 | 405 | 663975 | 578
561 | translate | public synchronized String translate(String text) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 96 | 105 | 663976 | 1179
561 | update | protected void update() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 663977 | 582
561 | update | public void update(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 648 | 650 | 663978 | 582
561 | updateAtomType | public synchronized void updateAtomType(BaseAtomType atomType) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 156 | 196 | 663979 | 583
561 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 425 | 457 | 663980 | 923
561 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 218 | 222 | 663981 | 584
561 | updateSizes | public void updateSizes() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 134 | 145 | 663982 | 871
561 | updateTree | public void updateTree() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 190 | 197 | 663983 | 585
561 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 663984 | 586
561 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 188 | 189 | 663985 | 586
561 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 113 | 114 | 663986 | 586
561 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 98 | 101 | 663987 | 586
561 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 663988 | 756
561 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 175 | 176 | 663989 | 756
561 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 101 | 102 | 663990 | 756
561 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 663991 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 596 | 598 | 663992 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 633 | 635 | 663993 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 512 | 514 | 663994 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 526 | 528 | 663995 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 484 | 488 | 663996 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 289 | 291 | 663997 | 587
561 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 147 | 150 | 663998 | 587
561 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 97 | 99 | 663999 | 587
561 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 749 | 751 | 664000 | 587
561 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 664001 | 757
561 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 191 | 192 | 664002 | 757
561 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 116 | 117 | 664003 | 757
561 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 664004 | 758
561 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 185 | 186 | 664005 | 758
561 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 110 | 111 | 664006 | 758
561 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 664007 | 759
561 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 182 | 183 | 664008 | 759
561 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 107 | 108 | 664009 | 759
561 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 664010 | 760
561 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 178 | 180 | 664011 | 760
561 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 104 | 105 | 664012 | 760
561 | wipe | public void wipe() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 161 | 168 | 664013 | 588
561 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 301 | 328 | 664014 | 924
561 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 156 | 204 | 664015 | 1093
561 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 210 | 221 | 664016 | 1094
561 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 229 | 246 | 664017 | 1095
561 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 365 | 370 | 664018 | 1107
561 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 592 | 600 | 664019 | 1108
561 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 55 | 62 | 664020 | 589
561 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 38 | 56 | 664021 | 589
561 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 342 | 358 | 664022 | 589
561 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 83 | 87 | 664023 | 590
561 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 68 | 69 | 664024 | 591
561 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 50 | 53 | 664025 | 590
