revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1229 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1876525 | 1249
1229 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1281 | 1306 | 1878214 | 2070
1229 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1694 | 1696 | 1878215 | 1875
1229 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1878216 | 1241
1229 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 406 | 408 | 1878217 | 1384
1229 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1878218 | 1384
1229 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 863 | 865 | 1878219 | 1331
1229 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 867 | 872 | 1878220 | 1369
1229 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 141 | 158 | 1878221 | 1369
1229 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 753 | 764 | 1878222 | 476
1229 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 55 | 69 | 1878223 | 476
1229 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1878224 | 476
1229 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1878225 | 476
1229 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1878226 | 476
1229 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 555 | 561 | 1878227 | 476
1229 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1878228 | 476
1229 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1878229 | 476
1229 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1878230 | 476
1229 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1878231 | 476
1229 | setColix | public void setColix(short colixBond, BondShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 136 | 139 | 1878232 | 2222
1229 | setColix | public void setColix(short colix) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 156 | 158 | 1878233 | 2222
1229 | setColix | public void setColix(short colix) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 98 | 100 | 1878234 | 2222
1229 | setColixAtom | public void setColixAtom(byte mode, short colix, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 141 | 149 | 1878235 | 2225
1229 | setColixAtom | public void setColixAtom(byte mode, short colix, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 67 | 75 | 1878236 | 2225
1229 | setColixAtom | public void setColixAtom(short colixAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 232 | 234 | 1878237 | 2226
1229 | setColixAxes | public void setColixAxes(short colixAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1878238 | 2227
1229 | setColixAxesText | public void setColixAxesText(short colixAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1878239 | 2228
1229 | setColixMarDots | public void setColixMarDots(short colixDots, short marDots) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 215 | 220 | 1878240 | 2197
1229 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1878241 | 2030
1229 | setColor | public void setColor(Color color) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 148 | 150 | 1878242 | 2030
1229 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 127 | 130 | 1878243 | 465
1229 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 502 | 505 | 1878244 | 465
1229 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1182 | 1185 | 1878245 | 1822
1229 | setColorBackboneScript | public void setColorBackboneScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1192 | 1195 | 1878246 | 1823
1229 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 147 | 1878247 | 1628
1229 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 186 | 189 | 1878248 | 1628
1229 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 540 | 543 | 1878249 | 1628
1229 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 549 | 552 | 1878250 | 1628
1229 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 99 | 102 | 1878251 | 465
1229 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 567 | 572 | 1878252 | 1787
1229 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1187 | 1190 | 1878253 | 1823
1229 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 134 | 137 | 1878254 | 465
1229 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 515 | 518 | 1878255 | 465
1229 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 120 | 123 | 1878256 | 465
1229 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 489 | 492 | 1878257 | 465
1229 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 113 | 116 | 1878258 | 465
1229 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 477 | 479 | 1878259 | 465
1229 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 106 | 109 | 1878260 | 465
1229 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 472 | 475 | 1878261 | 465
1229 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 64 | 1878262 | 465
1229 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 447 | 450 | 1878263 | 465
1229 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 69 | 72 | 1878264 | 1629
1229 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 456 | 459 | 1878265 | 1629
1229 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 152 | 155 | 1878266 | 465
1229 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 527 | 530 | 1878267 | 465
1229 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1878268 | 482
1229 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1878269 | 1103
1229 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1878270 | 2009
1229 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1878271 | 1059
1229 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 227 | 229 | 1878272 | 1208
1229 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1878273 | 1272
1229 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1698 | 1700 | 1878274 | 1841
1229 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 74 | 77 | 1878275 | 1713
1229 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1878276 | 1713
1229 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 656 | 665 | 1878277 | 1422
1229 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1878278 | 492
1229 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1878279 | 2031
1229 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1878280 | 1295
1229 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1464 | 1467 | 1878281 | 1412
1229 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1878282 | 1104
1229 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1878283 | 1546
1229 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1019 | 1021 | 1878284 | 835
1229 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1878285 | 835
1229 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1878286 | 1547
1229 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1878287 | 1060
1229 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1878288 | 1061
1229 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1878289 | 1062
1229 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1878290 | 1010
1229 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1878291 | 1105
1229 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1878292 | 1063
1229 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1878293 | 1548
1229 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1878294 | 1548
1229 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1878295 | 1549
1229 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 323 | 328 | 1878296 | 1548
1229 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1878297 | 1782
1229 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1702 | 1712 | 1878298 | 1842
1229 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1878299 | 492
1229 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1878300 | 488
1229 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 838 | 845 | 1878301 | 488
