revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1213 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1840741 | 1249
1213 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1842809 | 1070
1213 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1842810 | 1071
1213 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1842811 | 1072
1213 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1842812 | 1073
1213 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1842813 | 1074
1213 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1842814 | 555
1213 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 101 | 103 | 1842815 | 555
1213 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 473 | 481 | 1842816 | 555
1213 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1842817 | 555
1213 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1842818 | 556
1213 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1842819 | 557
1213 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1842820 | 226
1213 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1842821 | 558
1213 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1842822 | 982
1213 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1842823 | 1273
1213 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1842824 | 559
1213 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1842825 | 847
1213 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1842826 | 560
1213 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1842827 | 561
1213 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1842828 | 562
1213 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1842829 | 813
1213 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 773 | 775 | 1842830 | 1309
1213 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 687 | 698 | 1842831 | 563
1213 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2165 | 2166 | 1842832 | 563
1213 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 728 | 736 | 1842833 | 563
1213 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 748 | 752 | 1842834 | 563
1213 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 464 | 468 | 1842835 | 1459
1213 | stepPolygon | void stepPolygon() | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 265 | 285 | 1842836 | 1460
1213 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1842837 | 564
1213 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 512 | 514 | 1842838 | 564
1213 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 777 | 781 | 1842839 | 1310
1213 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1842840 | 1233
1213 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1842841 | 565
1213 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1842842 | 1234
1213 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1842843 | 568
1213 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1842844 | 568
1213 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1111 | 1113 | 1842845 | 569
1213 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 100 | 103 | 1842846 | 569
1213 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 143 | 145 | 1842847 | 569
1213 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 185 | 187 | 1842848 | 570
1213 | toRadians | public static double toRadians(int degrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 255 | 257 | 1842849 | 1978
1213 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 214 | 234 | 1842850 | 571
1213 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 382 | 384 | 1842851 | 571
1213 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 435 | 437 | 1842852 | 571
1213 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 103 | 105 | 1842853 | 571
1213 | toString | public String toString() | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 482 | 484 | 1842854 | 571
1213 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 32 | 33 | 1842855 | 572
1213 | toString | public String toString() | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 151 | 157 | 1842856 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 133 | 136 | 1842857 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 81 | 83 | 1842858 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 48 | 50 | 1842859 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 131 | 134 | 1842860 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 121 | 123 | 1842861 | 571
1213 | toString | public String toString() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 54 | 56 | 1842862 | 571
1213 | toString | public String toString() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 195 | 210 | 1842863 | 571
1213 | toString | public String toString() | org.openscience.jmol.script | ScriptException | Jmol/src/org/openscience/jmol/script/ScriptException.java | 42 | 49 | 1842864 | 571
1213 | toString | public String toString() | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 637 | 642 | 1842865 | 571
1213 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 658 | 661 | 1842866 | 1403
1213 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1842867 | 1403
1213 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1842868 | 1491
1213 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1842869 | 1492
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 239 | 251 | 1842870 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 66 | 73 | 1842871 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 131 | 136 | 1842872 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 1842873 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1842874 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 58 | 70 | 1842875 | 578
1213 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1842876 | 578
1213 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 82 | 91 | 1842877 | 578
1213 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 395 | 397 | 1842878 | 1378
1213 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 442 | 465 | 1842879 | 1378
1213 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1842880 | 1179
1213 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1245 | 1264 | 1842881 | 1179
1213 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 296 | 298 | 1842882 | 1636
1213 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 300 | 302 | 1842883 | 1637
1213 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 304 | 306 | 1842884 | 1638
1213 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 269 | 272 | 1842885 | 1639
1213 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 124 | 127 | 1842886 | 1639
1213 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 274 | 277 | 1842887 | 1640
1213 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 129 | 131 | 1842888 | 1640
1213 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 279 | 282 | 1842889 | 1641
1213 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 133 | 135 | 1842890 | 1641
1213 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 264 | 267 | 1842891 | 1365
1213 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 119 | 122 | 1842892 | 1365
1213 | transparentBlue | public short transparentBlue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 636 | 638 | 1842893 | 1824
1213 | transparentGreen | public short transparentGreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 632 | 634 | 1842894 | 1825
1213 | transparentGrey | public short transparentGrey() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 640 | 642 | 1842895 | 1826
1213 | transparentRed | public short transparentRed() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 628 | 630 | 1842896 | 1827
1213 | undefinedVariable | void undefinedVariable() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 462 | 464 | 1842897 | 1656
1213 | unrecognizedCommand | void unrecognizedCommand(Token token) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 418 | 420 | 1842898 | 1583
1213 | unrecognizedExpression | void unrecognizedExpression() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 458 | 460 | 1842899 | 1471
1213 | unrecognizedExpressionToken | private boolean unrecognizedExpressionToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 504 | 506 | 1842900 | 1584
1213 | unrecognizedSetParameter | void unrecognizedSetParameter() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 474 | 476 | 1842901 | 1850
