revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1246 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1913056 | 1249
1246 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 354 | 357 | 1914974 | 1672
1246 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 263 | 268 | 1914975 | 1672
1246 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1914976 | 528
1246 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 138 | 141 | 1914977 | 819
1246 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 30 | 31 | 1914978 | 819
1246 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1914979 | 819
1246 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1480 | 1482 | 1914980 | 819
1246 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 168 | 170 | 1914981 | 1848
1246 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 173 | 181 | 1914982 | 1781
1246 | setStyle | public void setStyle(byte styleBond, BondShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 59 | 62 | 1914983 | 1781
1246 | setStyle | public void setStyle(byte style) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 93 | 95 | 1914984 | 2243
1246 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1376 | 1380 | 1914985 | 1749
1246 | setStyleAtom | public void setStyleAtom(byte styleAtom, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 44 | 47 | 1914986 | 1749
1246 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 40 | 42 | 1914987 | 1749
1246 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 183 | 185 | 1914988 | 1749
1246 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1154 | 1156 | 1914989 | 1749
1246 | setStyleBackboneScript | public void setStyleBackboneScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1176 | 1178 | 1914990 | 1749
1246 | setStyleBond | public void setStyleBond(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1400 | 1404 | 1914991 | 1750
1246 | setStyleBond | public void setStyleBond(byte styleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 50 | 52 | 1914992 | 1750
1246 | setStyleBondScript | public void setStyleBondScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1168 | 1170 | 1914993 | 1750
1246 | setStyleBondScript | public void setStyleBondScript(byte style, byte bondType) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1172 | 1174 | 1914994 | 1750
1246 | setStyleLabel | public void setStyleLabel(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1546 | 1550 | 1914995 | 1751
1246 | setStyleLabel | public void setStyleLabel(byte styleLabel, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 89 | 97 | 1914996 | 1751
1246 | setStyleLabel | public void setStyleLabel(byte styleLabel) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 41 | 43 | 1914997 | 1751
1246 | setStyleMar | public void setStyleMar(byte style, short mar, BondShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 69 | 72 | 1914998 | 2244
1246 | setStyleMar | public void setStyleMar(byte style, short mar) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 101 | 104 | 1914999 | 2295
1246 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 54 | 57 | 1915000 | 1807
1246 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 195 | 202 | 1915001 | 1808
1246 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1150 | 1152 | 1915002 | 1809
1246 | setStyleMarBackboneScript | public void setStyleMarBackboneScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1163 | 1166 | 1915003 | 1809
1246 | setStyleMarBondScript | public void setStyleMarBondScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1158 | 1161 | 1915004 | 1810
1246 | setTranslate | public void setTranslate(Matrix4d matrixTranslate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 179 | 181 | 1915005 | 1306
1246 | setTranslationState | protected void setTranslationState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 425 | 437 | 1915006 | 1209
1246 | setTranslationType | public void setTranslationType(int translationType) | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 124 | 126 | 1915007 | 2127
1246 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 217 | 219 | 1915008 | 1210
1246 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 355 | 421 | 1915009 | 530
1246 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 350 | 352 | 1915010 | 531
1246 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 487 | 502 | 1915011 | 532
1246 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 470 | 485 | 1915012 | 533
1246 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 127 | 131 | 1915013 | 1130
1246 | setValue | public void setValue(int value) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 66 | 68 | 1915014 | 535
1246 | setValue | public void setValue(int value) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 68 | 70 | 1915015 | 535
1246 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 85 | 115 | 1915016 | 536
1246 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1687 | 1690 | 1915017 | 537
1246 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1743 | 1753 | 1915018 | 537
1246 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 60 | 62 | 1915019 | 538
1246 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 155 | 158 | 1915020 | 537
1246 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 120 | 122 | 1915021 | 538
1246 | setVector | public void setVector(Point3d vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 186 | 196 | 1915022 | 1017
1246 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 115 | 117 | 1915023 | 520
1246 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 182 | 192 | 1915024 | 540
1246 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 451 | 468 | 1915025 | 540
1246 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1038 | 1040 | 1915026 | 1413
1246 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 82 | 85 | 1915027 | 1413
1246 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1046 | 1048 | 1915028 | 1414
1246 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 87 | 90 | 1915029 | 1414
1246 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1026 | 1028 | 1915030 | 1391
1246 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 73 | 80 | 1915031 | 1391
1246 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 201 | 203 | 1915032 | 745
1246 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1498 | 1501 | 1915033 | 745
1246 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 109 | 111 | 1915034 | 745
1246 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 326 | 329 | 1915035 | 1635
1246 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 1915036 | 1635
1246 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 484 | 486 | 1915037 | 1849
1246 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1915038 | 2097
1246 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1915039 | 2098
1246 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1915040 | 1554
1246 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1915041 | 921
1246 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1915042 | 922
1246 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1915043 | 548
1246 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1915044 | 797
1246 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1915045 | 2099
1246 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 712 | 722 | 1915046 | 1276
1246 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1915047 | 1161
1246 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1430 | 1448 | 1915048 | 1179
1246 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 339 | 342 | 1915049 | 1645
1246 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 1915050 | 1645
1246 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 349 | 352 | 1915051 | 1727
1246 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 1915052 | 1727
1246 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 344 | 347 | 1915053 | 1677
1246 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 250 | 253 | 1915054 | 1677
1246 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1915055 | 551
1246 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1915056 | 552
1246 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1915057 | 553
1246 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1450 | 1489 | 1915058 | 1798
1246 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1915059 | 1069
1246 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1915060 | 1070
1246 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1915061 | 1071
