revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1170 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1745751 | 1249
1170 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 573 | 575 | 1747557 | 1458
1170 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1747558 | 492
1170 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1650 | 1652 | 1747559 | 1893
1170 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 1747560 | 891
1170 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 131 | 133 | 1747561 | 509
1170 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 178 | 180 | 1747562 | 892
1170 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 164 | 166 | 1747563 | 893
1170 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 1747564 | 1065
1170 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1747565 | 1553
1170 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1333 | 1337 | 1747566 | 1500
1170 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 47 | 49 | 1747567 | 1500
1170 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 200 | 202 | 1747568 | 1377
1170 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 408 | 411 | 1747569 | 1377
1170 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 300 | 303 | 1747570 | 1377
1170 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1747571 | 1066
1170 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1747572 | 1067
1170 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1747573 | 1068
1170 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1747574 | 1209
1170 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1747575 | 2010
1170 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1747576 | 2011
1170 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 128 | 130 | 1747577 | 786
1170 | setProperty | void setProperty() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1654 | 1674 | 1747578 | 455
1170 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1452 | 1455 | 1747579 | 645
1170 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 106 | 108 | 1747580 | 645
1170 | setProteinProp | public void setProteinProp(ProteinProp pprop) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 106 | 108 | 1747581 | 2038
1170 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1747582 | 515
1170 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1191 | 1193 | 1747583 | 1894
1170 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1182 | 1184 | 1747584 | 1895
1170 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 172 | 174 | 1747585 | 1303
1170 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 765 | 768 | 1747586 | 1292
1170 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 106 | 110 | 1747587 | 1319
1170 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 249 | 257 | 1747588 | 1320
1170 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 151 | 153 | 1747589 | 1320
1170 | setScreenDimension | public void setScreenDimension(Dimension dim) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 431 | 438 | 1747590 | 1634
1170 | setScreenDimension | public void setScreenDimension(Dimension dimCurrent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 329 | 331 | 1747591 | 1634
1170 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1747592 | 1432
1170 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 653 | 656 | 1747593 | 1846
1170 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 682 | 685 | 1747594 | 1490
1170 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1747595 | 1490
1170 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1747596 | 894
1170 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1392 | 1395 | 1747597 | 523
1170 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 72 | 74 | 1747598 | 523
1170 | setShowAxes | public void setShowAxes(boolean showAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1564 | 1566 | 1747599 | 1951
1170 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1401 | 1404 | 1747600 | 524
1170 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 77 | 79 | 1747601 | 524
1170 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 54 | 57 | 1747602 | 1876
1170 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1590 | 1594 | 1747603 | 1876
1170 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 133 | 135 | 1747604 | 1313
1170 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 560 | 563 | 1747605 | 1313
1170 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1410 | 1413 | 1747606 | 525
1170 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 82 | 84 | 1747607 | 525
1170 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1438 | 1441 | 1747608 | 1896
1170 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 97 | 99 | 1747609 | 1896
1170 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1429 | 1432 | 1747610 | 1689
1170 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 92 | 94 | 1747611 | 1689
1170 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1383 | 1386 | 1747612 | 1847
1170 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 67 | 69 | 1747613 | 1847
1170 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1419 | 1423 | 1747614 | 526
1170 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 87 | 89 | 1747615 | 526
1170 | setSize | public void setSize(int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 88 | 110 | 1747616 | 2117
1170 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 356 | 359 | 1747617 | 1672
1170 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 263 | 268 | 1747618 | 1672
1170 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1747619 | 528
1170 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 140 | 143 | 1747620 | 819
1170 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 30 | 31 | 1747621 | 819
1170 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1747622 | 819
1170 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1411 | 1413 | 1747623 | 819
1170 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 170 | 172 | 1747624 | 1848
1170 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 176 | 184 | 1747625 | 1781
1170 | setStyleAllBonds | public void setStyleAllBonds(byte styleBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 136 | 139 | 1747626 | 1750
1170 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1323 | 1327 | 1747627 | 1749
1170 | setStyleAtom | public void setStyleAtom(byte styleAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 40 | 49 | 1747628 | 1749
1170 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 42 | 44 | 1747629 | 1749
1170 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 110 | 112 | 1747630 | 1749
1170 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1157 | 1159 | 1747631 | 1749
1170 | setStyleBond | public void setStyleBond(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1347 | 1351 | 1747632 | 1750
1170 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 61 | 69 | 1747633 | 1750
1170 | setStyleBond | public void setStyleBond(byte styleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 52 | 54 | 1747634 | 1750
1170 | setStyleBond | public void setStyleBond(byte styleBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 153 | 155 | 1747635 | 1750
1170 | setStyleBondScript | public void setStyleBondScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1165 | 1167 | 1747636 | 1750
1170 | setStyleLabel | public void setStyleLabel(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1509 | 1513 | 1747637 | 1751
1170 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 111 | 116 | 1747638 | 1751
1170 | setStyleLabel | public void setStyleLabel(byte styleLabel) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 42 | 44 | 1747639 | 1751
1170 | setStyleMarAllBonds | public void setStyleMarAllBonds(byte styleBond, short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 146 | 151 | 1747640 | 1750
1170 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 56 | 59 | 1747641 | 1807
1170 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 120 | 128 | 1747642 | 1808
1170 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1153 | 1155 | 1747643 | 1809
1170 | setStyleMarBond | public void setStyleMarBond(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 89 | 1747644 | 1750
