revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1233 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1885117 | 1249
1233 | toString | public String toString() | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 133 | 139 | 1887145 | 571
1233 | toString | public String toString() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 57 | 59 | 1887146 | 571
1233 | toString | public String toString() | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 208 | 215 | 1887147 | 571
1233 | toString | public String toString() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 196 | 211 | 1887148 | 571
1233 | toString | public String toString() | org.openscience.jmol.script | ScriptException | Jmol/src/org/openscience/jmol/script/ScriptException.java | 42 | 49 | 1887149 | 571
1233 | toString | public String toString() | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 637 | 642 | 1887150 | 571
1233 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 596 | 599 | 1887151 | 1403
1233 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1887152 | 1403
1233 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1887153 | 1491
1233 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1887154 | 1492
1233 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 252 | 264 | 1887155 | 578
1233 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 131 | 136 | 1887156 | 578
1233 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 1887157 | 578
1233 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1887158 | 578
1233 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 61 | 73 | 1887159 | 578
1233 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1887160 | 578
1233 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 381 | 383 | 1887161 | 1378
1233 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 442 | 465 | 1887162 | 1378
1233 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1887163 | 1179
1233 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1239 | 1258 | 1887164 | 1179
1233 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 288 | 290 | 1887165 | 1636
1233 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 292 | 294 | 1887166 | 1637
1233 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 296 | 298 | 1887167 | 1638
1233 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 261 | 264 | 1887168 | 1639
1233 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 124 | 127 | 1887169 | 1639
1233 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 266 | 269 | 1887170 | 1640
1233 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 129 | 131 | 1887171 | 1640
1233 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 271 | 274 | 1887172 | 1641
1233 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 133 | 135 | 1887173 | 1641
1233 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 256 | 259 | 1887174 | 1365
1233 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 119 | 122 | 1887175 | 1365
1233 | undefinedVariable | void undefinedVariable() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 463 | 465 | 1887176 | 1656
1233 | unrecognizedCommand | void unrecognizedCommand(Token token) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 419 | 421 | 1887177 | 1583
1233 | unrecognizedExpression | void unrecognizedExpression() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 459 | 461 | 1887178 | 1471
1233 | unrecognizedExpressionToken | private boolean unrecognizedExpressionToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 504 | 506 | 1887179 | 1584
1233 | unrecognizedSetParameter | void unrecognizedSetParameter() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 475 | 477 | 1887180 | 1850
1233 | unrecognizedSubcommand | void unrecognizedSubcommand() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 479 | 481 | 1887181 | 2043
1233 | unrecognizedToken | private boolean unrecognizedToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 486 | 488 | 1887182 | 1685
1233 | update | public synchronized void update() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 167 | 169 | 1887183 | 582
1233 | update | protected void update() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 91 | 95 | 1887184 | 582
1233 | update | public void update(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 55 | 57 | 1887185 | 582
1233 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1588 | 1639 | 1887186 | 1213
1233 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 328 | 388 | 1887187 | 1211
1233 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 421 | 456 | 1887188 | 923
1233 | updateComponents | private void updateComponents() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1218 | 1267 | 1887189 | 117
1233 | updateCrystalBoxPanel | protected void updateCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 927 | 969 | 1887190 | 1213
1233 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1906 | 1946 | 1887191 | 1212
1233 | updateDialog | private void updateDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1866 | 1904 | 1887192 | 1213
1233 | updateEnergyBandPanel | protected void updateEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1393 | 1421 | 1887193 | 1257
1233 | updatePrimVectorsPanel | protected void updatePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 695 | 743 | 1887194 | 1213
1233 | updateSize | private void updateSize() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 129 | 132 | 1887195 | 1642
1233 | updateSize | public void updateSize() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 51 | 53 | 1887196 | 1643
1233 | updateTree | public void updateTree() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 205 | 211 | 1887197 | 585
1233 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 193 | 194 | 1887198 | 586
1233 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 103 | 106 | 1887199 | 586
1233 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 181 | 1887200 | 756
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 670 | 672 | 1887201 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2147 | 2149 | 1887202 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 593 | 595 | 1887203 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 533 | 535 | 1887204 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 412 | 414 | 1887205 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 483 | 487 | 1887206 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 317 | 319 | 1887207 | 587
1233 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 152 | 155 | 1887208 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 309 | 311 | 1887209 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 316 | 318 | 1887210 | 587
1233 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 763 | 765 | 1887211 | 587
1233 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 196 | 197 | 1887212 | 757
1233 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 190 | 191 | 1887213 | 758
1233 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 187 | 188 | 1887214 | 759
1233 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 185 | 1887215 | 760
1233 | wipe | public void wipe() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 170 | 177 | 1887216 | 588
1233 | wireframe | void wireframe() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1514 | 1551 | 1887217 | 1799
1233 | withinInstruction | void withinInstruction(Token instruction, BitSet bs, BitSet bsResult) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 861 | 875 | 1887218 | 1900
1233 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 300 | 328 | 1887219 | 924
1233 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 161 | 209 | 1887220 | 1093
1233 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 215 | 226 | 1887221 | 1094
1233 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 234 | 251 | 1887222 | 1095
1233 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 370 | 375 | 1887223 | 1107
1233 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 597 | 605 | 1887224 | 1108
1233 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 65 | 72 | 1887225 | 589
1233 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 45 | 63 | 1887226 | 589
1233 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 223 | 239 | 1887227 | 589
1233 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 93 | 97 | 1887228 | 590
1233 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 75 | 76 | 1887229 | 591
1233 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 58 | 61 | 1887230 | 590
1233 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 87 | 90 | 1887231 | 590
