revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1257 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1936945 | 1249
1257 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1482 | 1485 | 1938970 | 745
1257 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 109 | 111 | 1938971 | 745
1257 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 328 | 331 | 1938972 | 1635
1257 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 1938973 | 1635
1257 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 484 | 486 | 1938974 | 1849
1257 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1938975 | 2097
1257 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1938976 | 2098
1257 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1938977 | 1554
1257 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1938978 | 921
1257 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1938979 | 922
1257 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1938980 | 548
1257 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1938981 | 797
1257 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1938982 | 2099
1257 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 709 | 719 | 1938983 | 1276
1257 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1938984 | 1161
1257 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1430 | 1448 | 1938985 | 1179
1257 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 341 | 344 | 1938986 | 1645
1257 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 1938987 | 1645
1257 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 351 | 354 | 1938988 | 1727
1257 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 1938989 | 1727
1257 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 346 | 349 | 1938990 | 1677
1257 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 250 | 253 | 1938991 | 1677
1257 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1938992 | 551
1257 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1938993 | 552
1257 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1938994 | 553
1257 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1450 | 1489 | 1938995 | 1798
1257 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1938996 | 1069
1257 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1938997 | 1070
1257 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1938998 | 1071
1257 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1938999 | 1072
1257 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1939000 | 1073
1257 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1939001 | 1074
1257 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1939002 | 555
1257 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 101 | 103 | 1939003 | 555
1257 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 472 | 480 | 1939004 | 555
1257 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 83 | 89 | 1939005 | 555
1257 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1939006 | 556
1257 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1939007 | 557
1257 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1939008 | 226
1257 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1939009 | 558
1257 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1939010 | 982
1257 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1939011 | 1273
1257 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1939012 | 559
1257 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 457 | 459 | 1939013 | 847
1257 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1939014 | 560
1257 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1939015 | 561
1257 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1939016 | 562
1257 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1939017 | 813
1257 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 685 | 690 | 1939018 | 1309
1257 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 688 | 699 | 1939019 | 563
1257 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2165 | 2166 | 1939020 | 563
1257 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 727 | 735 | 1939021 | 563
1257 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 747 | 751 | 1939022 | 563
1257 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 195 | 198 | 1939023 | 1459
1257 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1939024 | 564
1257 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 511 | 513 | 1939025 | 564
1257 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 692 | 697 | 1939026 | 1310
1257 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1939027 | 1233
1257 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1939028 | 565
1257 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1939029 | 1234
1257 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1939030 | 568
1257 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1939031 | 568
1257 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1038 | 1040 | 1939032 | 569
1257 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 100 | 103 | 1939033 | 569
1257 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 139 | 141 | 1939034 | 569
1257 | toDegrees | public static double toDegrees(double angrad) | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 202 | 204 | 1939035 | 2309
1257 | toRadians | public static double toRadians(int degrees) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 252 | 254 | 1939036 | 1978
1257 | toString | public String toString() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 214 | 234 | 1939037 | 571
1257 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 382 | 384 | 1939038 | 571
1257 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 435 | 437 | 1939039 | 571
1257 | toString | public String toString() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 103 | 105 | 1939040 | 571
1257 | toString | public String toString() | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 482 | 484 | 1939041 | 571
1257 | toString | public String toString(); | org.openscience.jmol | MeasurementInterface | Jmol/src/org/openscience/jmol/MeasurementInterface.java | 32 | 33 | 1939042 | 572
1257 | toString | public String toString() | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 133 | 139 | 1939043 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 382 | 384 | 1939044 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 436 | 438 | 1939045 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 103 | 105 | 1939046 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | Point | Jmol/src/org/openscience/jmol/render/Bspt.java | 483 | 485 | 1939047 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 57 | 59 | 1939048 | 571
1257 | toString | public String toString() | org.openscience.jmol.render | MeasurementShape | Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 206 | 213 | 1939049 | 571
1257 | toString | public String toString() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 197 | 212 | 1939050 | 571
1257 | toString | public String toString() | org.openscience.jmol.script | ScriptException | Jmol/src/org/openscience/jmol/script/ScriptException.java | 42 | 49 | 1939051 | 571
1257 | toString | public String toString() | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 637 | 642 | 1939052 | 571
1257 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 584 | 587 | 1939053 | 1403
1257 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1939054 | 1403
1257 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1939055 | 1491
1257 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1939056 | 1492
1257 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 252 | 264 | 1939057 | 578
1257 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 128 | 133 | 1939058 | 578
1257 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 1939059 | 578
1257 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1939060 | 578
1257 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 61 | 73 | 1939061 | 578
1257 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1939062 | 578
1257 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 386 | 388 | 1939063 | 1378
1257 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 441 | 457 | 1939064 | 1378
1257 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1939065 | 1179
