revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1197 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1805332 | 1249
1197 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 1807446 | 578
1197 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 1807447 | 578
1197 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 1807448 | 578
1197 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 50 | 62 | 1807449 | 578
1197 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1807450 | 578
1197 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 62 | 74 | 1807451 | 578
1197 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 394 | 396 | 1807452 | 1378
1197 | transformPoint | public Point3i transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 442 | 465 | 1807453 | 1378
1197 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1807454 | 1179
1197 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1245 | 1264 | 1807455 | 1179
1197 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 295 | 297 | 1807456 | 1636
1197 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 299 | 301 | 1807457 | 1637
1197 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 303 | 305 | 1807458 | 1638
1197 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 268 | 271 | 1807459 | 1639
1197 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 124 | 127 | 1807460 | 1639
1197 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 273 | 276 | 1807461 | 1640
1197 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 129 | 131 | 1807462 | 1640
1197 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 278 | 281 | 1807463 | 1641
1197 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 133 | 135 | 1807464 | 1641
1197 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 263 | 266 | 1807465 | 1365
1197 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 119 | 122 | 1807466 | 1365
1197 | transparentBlue | public short transparentBlue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 627 | 629 | 1807467 | 1824
1197 | transparentGreen | public short transparentGreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 623 | 625 | 1807468 | 1825
1197 | transparentGrey | public short transparentGrey() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 631 | 633 | 1807469 | 1826
1197 | transparentRed | public short transparentRed() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 619 | 621 | 1807470 | 1827
1197 | undefinedVariable | void undefinedVariable() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 462 | 464 | 1807471 | 1656
1197 | unrecognizedCommand | void unrecognizedCommand(Token token) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 418 | 420 | 1807472 | 1583
1197 | unrecognizedExpression | void unrecognizedExpression() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 458 | 460 | 1807473 | 1471
1197 | unrecognizedExpressionToken | private boolean unrecognizedExpressionToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 504 | 506 | 1807474 | 1584
1197 | unrecognizedSetParameter | void unrecognizedSetParameter() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 474 | 476 | 1807475 | 1850
1197 | unrecognizedSubcommand | void unrecognizedSubcommand() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 478 | 480 | 1807476 | 2043
1197 | unrecognizedToken | private boolean unrecognizedToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 486 | 488 | 1807477 | 1685
1197 | update | public synchronized void update() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 167 | 169 | 1807478 | 582
1197 | update | protected void update() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 91 | 95 | 1807479 | 582
1197 | update | public void update(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 55 | 57 | 1807480 | 582
1197 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1588 | 1639 | 1807481 | 1213
1197 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 328 | 388 | 1807482 | 1211
1197 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 421 | 456 | 1807483 | 923
1197 | updateComponents | private void updateComponents() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1264 | 1316 | 1807484 | 117
1197 | updateCrystalBoxPanel | protected void updateCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 927 | 969 | 1807485 | 1213
1197 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1906 | 1946 | 1807486 | 1212
1197 | updateDialog | private void updateDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1866 | 1904 | 1807487 | 1213
1197 | updateEnergyBandPanel | protected void updateEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1393 | 1421 | 1807488 | 1257
1197 | updatePrimVectorsPanel | protected void updatePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 695 | 743 | 1807489 | 1213
1197 | updateSize | private void updateSize() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 129 | 132 | 1807490 | 1642
1197 | updateSize | public void updateSize() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 51 | 53 | 1807491 | 1643
1197 | updateTree | public void updateTree() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 204 | 210 | 1807492 | 585
1197 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 1807493 | 586
1197 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 193 | 194 | 1807494 | 586
1197 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 103 | 106 | 1807495 | 586
1197 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 1807496 | 756
1197 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 181 | 1807497 | 756
1197 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 1807498 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 670 | 672 | 1807499 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2147 | 2149 | 1807500 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 563 | 565 | 1807501 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 530 | 532 | 1807502 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 480 | 482 | 1807503 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 483 | 487 | 1807504 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 317 | 319 | 1807505 | 587
1197 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 152 | 155 | 1807506 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 309 | 311 | 1807507 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 316 | 318 | 1807508 | 587
1197 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 760 | 762 | 1807509 | 587
1197 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 1807510 | 757
1197 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 196 | 197 | 1807511 | 757
1197 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 1807512 | 758
1197 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 190 | 191 | 1807513 | 758
1197 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 1807514 | 759
1197 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 187 | 188 | 1807515 | 759
1197 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 1807516 | 760
1197 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 185 | 1807517 | 760
1197 | wipe | public void wipe() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 170 | 177 | 1807518 | 588
1197 | wireframe | void wireframe() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1528 | 1573 | 1807519 | 1799
1197 | withinInstruction | void withinInstruction(Token instruction, BitSet bs, BitSet bsResult) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 860 | 873 | 1807520 | 1900
1197 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 303 | 329 | 1807521 | 924
1197 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 161 | 209 | 1807522 | 1093
1197 | writeBitmapFileHeader | private void writeBitmapFileHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 215 | 226 | 1807523 | 1094
1197 | writeBitmapInfoHeader | private void writeBitmapInfoHeader() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 234 | 251 | 1807524 | 1095
1197 | writeByte | protected int writeByte(int b, int offset) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 370 | 375 | 1807525 | 1107
1197 | writeEnd | protected void writeEnd() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 597 | 605 | 1807526 | 1108
1197 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 65 | 72 | 1807527 | 589
1197 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 45 | 63 | 1807528 | 589
1197 | writeFile | public synchronized void writeFile() throws IOException | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 221 | 237 | 1807529 | 589
1197 | writeFileEnd | public void writeFileEnd(ChemFile cf, BufferedWriter w) throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 93 | 97 | 1807530 | 590
1197 | writeFileEnd | abstract void writeFileEnd(ChemFile cf, BufferedWriter w) | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 75 | 76 | 1807531 | 591
