revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1136 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1672519 | 1249
1136 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 83 | 86 | 1674409 | 1414
1136 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1040 | 1042 | 1674410 | 1391
1136 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 69 | 76 | 1674411 | 1391
1136 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 206 | 1674412 | 745
1136 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1461 | 1464 | 1674413 | 745
1136 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 111 | 113 | 1674414 | 745
1136 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 328 | 331 | 1674415 | 1635
1136 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 1674416 | 1635
1136 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 478 | 480 | 1674417 | 1849
1136 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1674418 | 2097
1136 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1674419 | 2098
1136 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1674420 | 1554
1136 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1674421 | 921
1136 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1674422 | 922
1136 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1674423 | 548
1136 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1674424 | 797
1136 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1674425 | 2099
1136 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 794 | 804 | 1674426 | 1276
1136 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1674427 | 1161
1136 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1396 | 1414 | 1674428 | 1179
1136 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 341 | 344 | 1674429 | 1645
1136 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 1674430 | 1645
1136 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 351 | 354 | 1674431 | 1727
1136 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 1674432 | 1727
1136 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 346 | 349 | 1674433 | 1677
1136 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 250 | 253 | 1674434 | 1677
1136 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1674435 | 551
1136 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1674436 | 552
1136 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1674437 | 553
1136 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1416 | 1463 | 1674438 | 1798
1136 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1674439 | 1069
1136 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1674440 | 1070
1136 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1674441 | 1071
1136 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1674442 | 1072
1136 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1674443 | 1073
1136 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1674444 | 1074
1136 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1674445 | 555
1136 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 102 | 104 | 1674446 | 555
1136 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 470 | 478 | 1674447 | 555
1136 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1674448 | 555
1136 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1674449 | 556
1136 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1674450 | 557
1136 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1674451 | 226
1136 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1674452 | 558
1136 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1674453 | 982
1136 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1674454 | 1273
1136 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1674455 | 559
1136 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1674456 | 847
1136 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1674457 | 560
1136 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1674458 | 561
1136 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1674459 | 562
1136 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1674460 | 813
1136 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 774 | 776 | 1674461 | 1309
1136 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 687 | 698 | 1674462 | 563
1136 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2165 | 2166 | 1674463 | 563
1136 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 725 | 733 | 1674464 | 563
1136 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 745 | 749 | 1674465 | 563
1136 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 590 | 594 | 1674466 | 1459
1136 | stepPolygon | void stepPolygon() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 795 | 815 | 1674467 | 1460
1136 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1674468 | 564
1136 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 509 | 511 | 1674469 | 564
1136 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 778 | 782 | 1674470 | 1310
1136 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1674471 | 1233
1136 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1674472 | 565
1136 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 1674473 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 1674474 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 1674475 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 1674476 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 1674477 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 1674478 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 1674479 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 1674480 | 600
1136 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 1674481 | 600
1136 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 1674482 | 600
1136 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1674483 | 1234
1136 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1674484 | 568
1136 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1674485 | 568
1136 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1068 | 1070 | 1674486 | 569
1136 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 96 | 99 | 1674487 | 569
1136 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 144 | 146 | 1674488 | 569
1136 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 1674489 | 1168
1136 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 1674490 | 1168
1136 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 1674491 | 622
1136 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 1674492 | 603
1136 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 1674493 | 623
1136 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 1674494 | 623
1136 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 1674495 | 604
1136 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 1674496 | 1171
1136 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 1674497 | 605
1136 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 1674498 | 606
1136 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 1674499 | 607
1136 | testGetValueAt | public void testGetValueAt() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 199 | 211 | 1674500 | 608
1136 | testIdentifyingTypes | public void testIdentifyingTypes() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 84 | 255 | 1674501 | 1172
1136 | testInvalidArgument | public void testInvalidArgument() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 260 | 270 | 1674502 | 1173
