revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1112 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1621421 | 1249
1112 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 611 | 614 | 1623424 | 1403
1112 | toggleSelection | public void toggleSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 1623425 | 1403
1112 | tokPeek | int tokPeek() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 669 | 1623426 | 1491
1112 | tokenNext | Token tokenNext() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 659 | 663 | 1623427 | 1492
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 183 | 191 | 1623428 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | AtomVectorShape | Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 66 | 73 | 1623429 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 101 | 106 | 1623430 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 133 | 138 | 1623431 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 95 | 100 | 1623432 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 49 | 61 | 1623433 | 578
1112 | transform | abstract public void transform(DisplayControl control); | org.openscience.jmol.render | Shape | Jmol/src/org/openscience/jmol/render/Shape.java | 52 | 52 | 1623434 | 578
1112 | transform | public void transform(DisplayControl control) | org.openscience.jmol.render | VectorShape | Jmol/src/org/openscience/jmol/render/VectorShape.java | 62 | 74 | 1623435 | 578
1112 | transformPoint | public Point3d transformPoint(Point3d pointAngstroms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 388 | 390 | 1623436 | 1378
1112 | transformPoint | public void transformPoint(Point3d pointAngstroms, Point3d pointScreen) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 384 | 386 | 1623437 | 1378
1112 | transformPoint | public Point3d transformPoint(Point3d pointAngstroms) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 444 | 457 | 1623438 | 1378
1112 | transformPoint | public void transformPoint(Point3d pointAngstroms, Point3d pointScreen) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 440 | 442 | 1623439 | 1378
1112 | translate | public synchronized String translate(String text) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 123 | 134 | 1623440 | 1179
1112 | translate | void translate() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1178 | 1197 | 1623441 | 1179
1112 | translateByXPercent | public void translateByXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 291 | 293 | 1623442 | 1636
1112 | translateByYPercent | public void translateByYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 295 | 297 | 1623443 | 1637
1112 | translateByZPercent | public void translateByZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 299 | 301 | 1623444 | 1638
1112 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 264 | 267 | 1623445 | 1639
1112 | translateToXPercent | public void translateToXPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 123 | 126 | 1623446 | 1639
1112 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 269 | 272 | 1623447 | 1640
1112 | translateToYPercent | public void translateToYPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 128 | 130 | 1623448 | 1640
1112 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 274 | 277 | 1623449 | 1641
1112 | translateToZPercent | public void translateToZPercent(int percent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 132 | 134 | 1623450 | 1641
1112 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 259 | 262 | 1623451 | 1365
1112 | translateXYBy | public void translateXYBy(int xDelta, int yDelta) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 118 | 121 | 1623452 | 1365
1112 | transparentBlue | public Color transparentBlue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 589 | 591 | 1623453 | 1824
1112 | transparentGreen | public Color transparentGreen() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 585 | 587 | 1623454 | 1825
1112 | transparentGrey | public Color transparentGrey() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 593 | 595 | 1623455 | 1826
1112 | transparentRed | public Color transparentRed() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 581 | 583 | 1623456 | 1827
1112 | undefinedVariable | void undefinedVariable() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 454 | 456 | 1623457 | 1656
1112 | unrecognizedCommand | void unrecognizedCommand(Token token) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 414 | 416 | 1623458 | 1583
1112 | unrecognizedExpression | void unrecognizedExpression() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 450 | 452 | 1623459 | 1471
1112 | unrecognizedExpressionToken | private boolean unrecognizedExpressionToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 504 | 506 | 1623460 | 1584
1112 | unrecognizedSetParameter | void unrecognizedSetParameter() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 466 | 468 | 1623461 | 1850
1112 | unrecognizedSubcommand | void unrecognizedSubcommand() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 470 | 472 | 1623462 | 2043
1112 | unrecognizedToken | private boolean unrecognizedToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 486 | 488 | 1623463 | 1685
1112 | update | public synchronized void update() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 167 | 169 | 1623464 | 582
1112 | update | protected void update() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 91 | 95 | 1623465 | 582
1112 | update | public void update(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 82 | 84 | 1623466 | 582
1112 | updateBarePanels | protected void updateBarePanels() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1575 | 1626 | 1623467 | 1213
1112 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 328 | 388 | 1623468 | 1211
1112 | updateCommandLine | protected void updateCommandLine() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 421 | 456 | 1623469 | 923
1112 | updateComponents | private void updateComponents() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1264 | 1316 | 1623470 | 117
1112 | updateCrystalBoxPanel | protected void updateCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 914 | 956 | 1623471 | 1213
1112 | updateCurrentFrameIndex | private void updateCurrentFrameIndex() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1889 | 1929 | 1623472 | 1212
1112 | updateDialog | private void updateDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1849 | 1887 | 1623473 | 1213
1112 | updateEnergyBandPanel | protected void updateEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1380 | 1408 | 1623474 | 1257
1112 | updatePrimVectorsPanel | protected void updatePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 695 | 743 | 1623475 | 1213
1112 | updateSize | private void updateSize() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 130 | 138 | 1623476 | 1642
1112 | updateSize | public void updateSize() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 56 | 76 | 1623477 | 1643
1112 | updateTree | public void updateTree() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 204 | 210 | 1623478 | 585
1112 | windowActivated | public void windowActivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 83 | 84 | 1623479 | 586
1112 | windowActivated | public void windowActivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 193 | 194 | 1623480 | 586
1112 | windowActivated | public void windowActivated(WindowEvent we) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 103 | 106 | 1623481 | 586
1112 | windowClosed | public void windowClosed(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 74 | 75 | 1623482 | 756
1112 | windowClosed | public void windowClosed(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 181 | 1623483 | 756
1112 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 67 | 69 | 1623484 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 670 | 672 | 1623485 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2130 | 2132 | 1623486 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 563 | 565 | 1623487 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 530 | 532 | 1623488 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 480 | 482 | 1623489 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 483 | 487 | 1623490 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 317 | 319 | 1623491 | 587
1112 | windowClosing | public void windowClosing(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 152 | 155 | 1623492 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 309 | 311 | 1623493 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 316 | 318 | 1623494 | 587
1112 | windowClosing | public void windowClosing(WindowEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 760 | 762 | 1623495 | 587
1112 | windowDeactivated | public void windowDeactivated(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 86 | 87 | 1623496 | 757
1112 | windowDeactivated | public void windowDeactivated(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 196 | 197 | 1623497 | 757
1112 | windowDeiconified | public void windowDeiconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 80 | 81 | 1623498 | 758
1112 | windowDeiconified | public void windowDeiconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 190 | 191 | 1623499 | 758
1112 | windowIconified | public void windowIconified(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 77 | 78 | 1623500 | 759
1112 | windowIconified | public void windowIconified(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 187 | 188 | 1623501 | 759
1112 | windowOpened | public void windowOpened(WindowEvent e) | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 71 | 72 | 1623502 | 760
1112 | windowOpened | public void windowOpened(java.awt.event.WindowEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 185 | 1623503 | 760
1112 | wipe | public void wipe() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 170 | 177 | 1623504 | 588
1112 | wireframe | void wireframe() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1476 | 1521 | 1623505 | 1799
1112 | withinInstruction | void withinInstruction(Token instruction, BitSet bs, BitSet bsResult) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 852 | 865 | 1623506 | 1900
1112 | writeAtom | public void writeAtom(BufferedWriter w, int atomIndex, ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 303 | 329 | 1623507 | 924
1112 | writeBitmap | private void writeBitmap() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 161 | 209 | 1623508 | 1093
