revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1159 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1721913 | 1249
1159 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1052 | 1054 | 1723834 | 1413
1159 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 78 | 81 | 1723835 | 1413
1159 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1060 | 1062 | 1723836 | 1414
1159 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 83 | 86 | 1723837 | 1414
1159 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1040 | 1042 | 1723838 | 1391
1159 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 69 | 76 | 1723839 | 1391
1159 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 206 | 1723840 | 745
1159 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1461 | 1464 | 1723841 | 745
1159 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 111 | 113 | 1723842 | 745
1159 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 328 | 331 | 1723843 | 1635
1159 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 1723844 | 1635
1159 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 478 | 480 | 1723845 | 1849
1159 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1723846 | 2097
1159 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1723847 | 2098
1159 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1723848 | 1554
1159 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1723849 | 921
1159 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1723850 | 922
1159 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1723851 | 548
1159 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1723852 | 797
1159 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1723853 | 2099
1159 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 794 | 804 | 1723854 | 1276
1159 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1723855 | 1161
1159 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1396 | 1414 | 1723856 | 1179
1159 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 341 | 344 | 1723857 | 1645
1159 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 1723858 | 1645
1159 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 351 | 354 | 1723859 | 1727
1159 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 1723860 | 1727
1159 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 346 | 349 | 1723861 | 1677
1159 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 250 | 253 | 1723862 | 1677
1159 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1723863 | 551
1159 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1723864 | 552
1159 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1723865 | 553
1159 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1416 | 1463 | 1723866 | 1798
1159 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1723867 | 1069
1159 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1723868 | 1070
1159 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1723869 | 1071
1159 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1723870 | 1072
1159 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1723871 | 1073
1159 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1723872 | 1074
1159 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1723873 | 555
1159 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 102 | 104 | 1723874 | 555
1159 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 470 | 478 | 1723875 | 555
1159 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1723876 | 555
1159 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1723877 | 556
1159 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1723878 | 557
1159 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1723879 | 226
1159 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1723880 | 558
1159 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1723881 | 982
1159 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1723882 | 1273
1159 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1723883 | 559
1159 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1723884 | 847
1159 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1723885 | 560
1159 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1723886 | 561
1159 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1723887 | 562
1159 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1723888 | 813
1159 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 774 | 776 | 1723889 | 1309
1159 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 687 | 698 | 1723890 | 563
1159 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2165 | 2166 | 1723891 | 563
1159 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 725 | 733 | 1723892 | 563
1159 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 745 | 749 | 1723893 | 563
1159 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 453 | 457 | 1723894 | 1459
1159 | stepPolygon | void stepPolygon() | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 265 | 285 | 1723895 | 1460
1159 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1723896 | 564
1159 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 509 | 511 | 1723897 | 564
1159 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 778 | 782 | 1723898 | 1310
1159 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1723899 | 1233
1159 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1723900 | 565
1159 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 1723901 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 1723902 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 1723903 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 1723904 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 1723905 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 1723906 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 1723907 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 97 | 100 | 1723908 | 600
1159 | suite | public static Test suite() | org.openscience.jmol | Tests | Jmol/source-tests/org/openscience/jmol/Tests.java | 37 | 47 | 1723909 | 600
1159 | suite | public static Test suite() | org.openscience.jmol.applet | Tests | Jmol/source-tests/org/openscience/jmol/applet/Tests.java | 37 | 41 | 1723910 | 600
1159 | sync | public void sync() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 1723911 | 1234
1159 | tableChanged | public void tableChanged(TableModelEvent event) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 102 | 104 | 1723912 | 568
1159 | tableChanged | public void tableChanged(TableModelEvent e) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 67 | 71 | 1723913 | 568
1159 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1068 | 1070 | 1723914 | 569
1159 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 96 | 99 | 1723915 | 569
1159 | takeSnapshot | public Image takeSnapshot() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 144 | 146 | 1723916 | 569
1159 | tearDown | public void tearDown() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 92 | 94 | 1723917 | 1168
1159 | tearDown | public void tearDown() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 77 | 79 | 1723918 | 1168
1159 | testAdd | public void testAdd() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 81 | 88 | 1723919 | 622
1159 | testClear | public void testClear() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 218 | 225 | 1723920 | 603
1159 | testConstructors | public void testConstructors() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 60 | 63 | 1723921 | 623
1159 | testConstructors | public void testConstructors() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 63 | 76 | 1723922 | 623
1159 | testElements | public void testElements() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 101 | 115 | 1723923 | 604
1159 | testEmptyInput | public void testEmptyInput() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 275 | 283 | 1723924 | 1171
1159 | testGet | public void testGet() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 86 | 95 | 1723925 | 605
1159 | testGetColumnClass | public void testGetColumnClass() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 232 | 237 | 1723926 | 606
1159 | testGetColumnName | public void testGetColumnName() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 73 | 80 | 1723927 | 607
