revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1127 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1653338 | 1249
1127 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 56 | 59 | 1655190 | 1807
1127 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 119 | 127 | 1655191 | 1808
1127 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1150 | 1152 | 1655192 | 1809
1127 | setStyleMarBond | public void setStyleMarBond(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 89 | 1655193 | 1750
1127 | setStyleMarBond | public void setStyleMarBond(byte styleBond, short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 160 | 163 | 1655194 | 1750
1127 | setStyleMarBondScript | public void setStyleMarBondScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1158 | 1160 | 1655195 | 1810
1127 | setTranslate | public void setTranslate(Matrix4d matrixTranslate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 181 | 183 | 1655196 | 1306
1127 | setTranslationState | protected void setTranslationState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 425 | 437 | 1655197 | 1209
1127 | setTranslationType | public void setTranslationType(int translationType) | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 124 | 126 | 1655198 | 2127
1127 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 163 | 165 | 1655199 | 1210
1127 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 1655200 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 1655201 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 1655202 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 1655203 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 1655204 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 1655205 | 602
1127 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 1655206 | 602
1127 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 356 | 422 | 1655207 | 530
1127 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 351 | 353 | 1655208 | 531
1127 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 488 | 503 | 1655209 | 532
1127 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 471 | 486 | 1655210 | 533
1127 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 127 | 131 | 1655211 | 1130
1127 | setValue | public void setValue(int value) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 66 | 68 | 1655212 | 535
1127 | setValue | public void setValue(int value) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 68 | 70 | 1655213 | 535
1127 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 86 | 116 | 1655214 | 536
1127 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1687 | 1690 | 1655215 | 537
1127 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1743 | 1753 | 1655216 | 537
1127 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 60 | 62 | 1655217 | 538
1127 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 155 | 158 | 1655218 | 537
1127 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 120 | 122 | 1655219 | 538
1127 | setVector | public void setVector(Point3d vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 216 | 1655220 | 1017
1127 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 48 | 50 | 1655221 | 539
1127 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 115 | 117 | 1655222 | 520
1127 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 182 | 192 | 1655223 | 540
1127 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 448 | 465 | 1655224 | 540
1127 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1049 | 1051 | 1655225 | 1413
1127 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 78 | 81 | 1655226 | 1413
1127 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1057 | 1059 | 1655227 | 1414
1127 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 83 | 86 | 1655228 | 1414
1127 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1037 | 1039 | 1655229 | 1391
1127 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 69 | 76 | 1655230 | 1391
1127 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 206 | 1655231 | 745
1127 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1418 | 1421 | 1655232 | 745
1127 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 111 | 113 | 1655233 | 745
1127 | setWireframerotation | void setWireframerotation() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1665 | 1667 | 1655234 | 2096
1127 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 327 | 330 | 1655235 | 1635
1127 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 196 | 201 | 1655236 | 1635
1127 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 474 | 476 | 1655237 | 1849
1127 | show | public void show(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 50 | 55 | 1655238 | 2097
1127 | showAwt | public void showAwt(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 1655239 | 2098
1127 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1424 | 1566 | 1655240 | 1554
1127 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1655241 | 921
1127 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1655242 | 922
1127 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1655243 | 548
1127 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1655244 | 797
1127 | showSwing | public void showSwing(Component component, int x, int y) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 1655245 | 2099
1127 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 794 | 804 | 1655246 | 1276
1127 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1655247 | 1161
1127 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1407 | 1425 | 1655248 | 1179
1127 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 340 | 343 | 1655249 | 1645
1127 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 241 | 247 | 1655250 | 1645
1127 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 350 | 353 | 1655251 | 1727
1127 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 254 | 260 | 1655252 | 1727
1127 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 345 | 348 | 1655253 | 1677
1127 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 249 | 252 | 1655254 | 1677
1127 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1655255 | 551
1127 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1655256 | 552
1127 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1655257 | 553
1127 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1427 | 1474 | 1655258 | 1798
1127 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1655259 | 1069
1127 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1655260 | 1070
1127 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1655261 | 1071
1127 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1655262 | 1072
1127 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1655263 | 1073
1127 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1655264 | 1074
1127 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1655265 | 555
1127 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 102 | 104 | 1655266 | 555
1127 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 470 | 478 | 1655267 | 555
1127 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1655268 | 555
1127 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1655269 | 556
1127 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1655270 | 557
1127 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1655271 | 226
1127 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1655272 | 558
1127 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1655273 | 982
1127 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1655274 | 1273
1127 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1655275 | 559
1127 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1655276 | 847
1127 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1655277 | 560
1127 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1655278 | 561
1127 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1655279 | 562
1127 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1655280 | 813
