revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1260 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1943580 | 1249
1260 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1945489 | 1553
1260 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1082 | 1085 | 1945490 | 2248
1260 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 144 | 146 | 1945491 | 2248
1260 | setOversample | public void setOversample(boolean tOversample) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 338 | 350 | 1945492 | 2248
1260 | setOversampleAlwaysEnabled | public void setOversampleAlwaysEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1305 | 1309 | 1945493 | 2136
1260 | setOversampleStoppedEnabled | public void setOversampleStoppedEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1311 | 1315 | 1945494 | 2136
1260 | setPdbRecord | public void setPdbRecord(String pdbRecord) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 79 | 81 | 1945495 | 2348
1260 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1372 | 1376 | 1945496 | 1500
1260 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 45 | 47 | 1945497 | 1500
1260 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 193 | 1945498 | 1377
1260 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 404 | 407 | 1945499 | 1377
1260 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 300 | 303 | 1945500 | 1377
1260 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1945501 | 1066
1260 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1945502 | 1067
1260 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1945503 | 1068
1260 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1945504 | 1209
1260 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1945505 | 2010
1260 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1945506 | 2011
1260 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 101 | 103 | 1945507 | 786
1260 | setProperty | void setProperty() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1700 | 1720 | 1945508 | 455
1260 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 104 | 106 | 1945509 | 645
1260 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1945510 | 515
1260 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1200 | 1202 | 1945511 | 1894
1260 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1191 | 1193 | 1945512 | 1895
1260 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 176 | 178 | 1945513 | 1303
1260 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 807 | 810 | 1945514 | 1292
1260 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 102 | 106 | 1945515 | 1319
1260 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 158 | 160 | 1945516 | 1320
1260 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 189 | 197 | 1945517 | 1320
1260 | setScreenDimension | public void setScreenDimension(Dimension dim) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 427 | 434 | 1945518 | 1634
1260 | setScreenDimension | public void setScreenDimension(int width, int height) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 331 | 336 | 1945519 | 1634
1260 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1945520 | 1432
1260 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 624 | 627 | 1945521 | 1846
1260 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 653 | 656 | 1945522 | 1490
1260 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1945523 | 1490
1260 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1945524 | 894
1260 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 70 | 72 | 1945525 | 523
1260 | setShowAxes | public void setShowAxes(boolean showAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1590 | 1592 | 1945526 | 1951
1260 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 75 | 77 | 1945527 | 524
1260 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 54 | 57 | 1945528 | 1876
1260 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1616 | 1620 | 1945529 | 1876
1260 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1431 | 1434 | 1945530 | 525
1260 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 80 | 82 | 1945531 | 525
1260 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1459 | 1462 | 1945532 | 1896
1260 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 95 | 97 | 1945533 | 1896
1260 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1450 | 1453 | 1945534 | 1689
1260 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 90 | 92 | 1945535 | 1689
1260 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1422 | 1425 | 1945536 | 1847
1260 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 65 | 67 | 1945537 | 1847
1260 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1440 | 1444 | 1945538 | 526
1260 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 85 | 87 | 1945539 | 526
1260 | setSize | public void setSize(int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 93 | 122 | 1945540 | 2117
1260 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 358 | 361 | 1945541 | 1672
1260 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 263 | 268 | 1945542 | 1672
1260 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1945543 | 528
1260 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 132 | 135 | 1945544 | 819
1260 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 30 | 31 | 1945545 | 819
1260 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1945546 | 819
1260 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1483 | 1485 | 1945547 | 819
1260 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 172 | 174 | 1945548 | 1848
1260 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 167 | 175 | 1945549 | 1781
1260 | setStyle | public void setStyle(byte styleBond, BondShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 59 | 62 | 1945550 | 1781
1260 | setStyle | public void setStyle(byte style) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 93 | 95 | 1945551 | 2243
1260 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1362 | 1366 | 1945552 | 1749
1260 | setStyleAtom | public void setStyleAtom(byte styleAtom, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 44 | 47 | 1945553 | 1749
1260 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 40 | 42 | 1945554 | 1749
1260 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 193 | 195 | 1945555 | 1749
1260 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1140 | 1142 | 1945556 | 1749
1260 | setStyleBackboneScript | public void setStyleBackboneScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1162 | 1164 | 1945557 | 1749
1260 | setStyleBond | public void setStyleBond(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1386 | 1390 | 1945558 | 1750
1260 | setStyleBond | public void setStyleBond(byte styleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 50 | 52 | 1945559 | 1750
1260 | setStyleBondScript | public void setStyleBondScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1154 | 1156 | 1945560 | 1750
1260 | setStyleBondScript | public void setStyleBondScript(byte style, byte bondType) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1158 | 1160 | 1945561 | 1750
1260 | setStyleLabel | public void setStyleLabel(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1532 | 1536 | 1945562 | 1751
1260 | setStyleLabel | public void setStyleLabel(byte styleLabel, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 1945563 | 1751
1260 | setStyleLabel | public void setStyleLabel(byte styleLabel) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 41 | 43 | 1945564 | 1751
1260 | setStyleMar | public void setStyleMar(byte style, short mar, BondShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 69 | 72 | 1945565 | 2244
1260 | setStyleMar | public void setStyleMar(byte style, short mar) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 101 | 104 | 1945566 | 2295
1260 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, AtomShapeIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 54 | 57 | 1945567 | 1807
1260 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 205 | 212 | 1945568 | 1808
1260 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1136 | 1138 | 1945569 | 1809
1260 | setStyleMarBackboneScript | public void setStyleMarBackboneScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1149 | 1152 | 1945570 | 1809
1260 | setStyleMarBondScript | public void setStyleMarBondScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1144 | 1147 | 1945571 | 1810
1260 | setTranslate | public void setTranslate(Matrix4d matrixTranslate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 185 | 187 | 1945572 | 1306
1260 | setTranslationState | protected void setTranslationState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 425 | 437 | 1945573 | 1209
1260 | setTranslationType | public void setTranslationType(int translationType) | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 124 | 126 | 1945574 | 2127
1260 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 217 | 219 | 1945575 | 1210
