revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1207 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1827319 | 1249
1207 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1829101 | 476
1207 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1829102 | 476
1207 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1829103 | 476
1207 | setClip | public void setClip(Shape shape) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 432 | 438 | 1829104 | 2114
1207 | setClip | public void setClip(int x, int y, int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 440 | 446 | 1829105 | 2115
1207 | setColix | public void setColix(short colixBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 85 | 1829106 | 2222
1207 | setColix | public void setColix(short colix) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 181 | 187 | 1829107 | 2222
1207 | setColix | public void setColix(short colix) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 93 | 95 | 1829108 | 2222
1207 | setColixAtom | public void setColixAtom(byte mode, short colix, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 87 | 95 | 1829109 | 2225
1207 | setColixAtom | public void setColixAtom(short colixAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 230 | 232 | 1829110 | 2226
1207 | setColixAxes | public void setColixAxes(short colixAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1829111 | 2227
1207 | setColixAxesText | public void setColixAxesText(short colixAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1829112 | 2228
1207 | setColixMarDots | public void setColixMarDots(short colixDots, short marDots) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 213 | 218 | 1829113 | 2197
1207 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1829114 | 2030
1207 | setColor | public void setColor(Color color) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 165 | 171 | 1829115 | 2030
1207 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 134 | 137 | 1829116 | 465
1207 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 516 | 519 | 1829117 | 465
1207 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1231 | 1233 | 1829118 | 1822
1207 | setColorBackboneScript | public void setColorBackboneScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1239 | 1241 | 1829119 | 1823
1207 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 148 | 154 | 1829120 | 1628
1207 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 245 | 248 | 1829121 | 1628
1207 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 554 | 557 | 1829122 | 1628
1207 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 563 | 566 | 1829123 | 1628
1207 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 106 | 109 | 1829124 | 465
1207 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 614 | 618 | 1829125 | 1787
1207 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1235 | 1237 | 1829126 | 1823
1207 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 144 | 1829127 | 465
1207 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 529 | 532 | 1829128 | 465
1207 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 127 | 130 | 1829129 | 465
1207 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 503 | 506 | 1829130 | 465
1207 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 120 | 123 | 1829131 | 465
1207 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 491 | 493 | 1829132 | 465
1207 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 113 | 116 | 1829133 | 465
1207 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 486 | 489 | 1829134 | 465
1207 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 64 | 1829135 | 465
1207 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 461 | 464 | 1829136 | 465
1207 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 70 | 76 | 1829137 | 1629
1207 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 470 | 473 | 1829138 | 1629
1207 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 159 | 162 | 1829139 | 465
1207 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 541 | 544 | 1829140 | 465
1207 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1829141 | 482
1207 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1829142 | 1103
1207 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1829143 | 2009
1207 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1829144 | 1059
1207 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 227 | 229 | 1829145 | 1208
1207 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1829146 | 1272
1207 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1717 | 1719 | 1829147 | 1841
1207 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 74 | 77 | 1829148 | 1713
1207 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1829149 | 1713
1207 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 708 | 717 | 1829150 | 1422
1207 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1829151 | 492
1207 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1829152 | 2031
1207 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1829153 | 1295
1207 | setEnabled | public void setEnabled(boolean tEnable) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 96 | 101 | 1829154 | 1295
1207 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1520 | 1523 | 1829155 | 1412
1207 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1829156 | 1104
1207 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1829157 | 1546
1207 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1072 | 1829158 | 835
1207 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1829159 | 835
1207 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1829160 | 1547
1207 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1829161 | 1060
1207 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1829162 | 1061
1207 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1829163 | 1062
1207 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1829164 | 1010
1207 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1829165 | 1105
1207 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1829166 | 1063
1207 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1829167 | 1548
1207 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1829168 | 1548
1207 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1829169 | 1549
1207 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 412 | 421 | 1829170 | 1548
1207 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1829171 | 1782
1207 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1721 | 1731 | 1829172 | 1842
1207 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1829173 | 492
1207 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1829174 | 488
1207 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 902 | 1829175 | 488
1207 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 893 | 1829176 | 491
1207 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1829177 | 488
1207 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1829178 | 491
1207 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1829179 | 488
1207 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1829180 | 490
1207 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 344 | 370 | 1829181 | 488
1207 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 109 | 111 | 1829182 | 1556
1207 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1829183 | 492
1207 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1369 | 1372 | 1829184 | 2136
1207 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1829185 | 1550
1207 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 162 | 167 | 1829186 | 1731
1207 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 1829187 | 1442
1207 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1829188 | 1442
1207 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 1829189 | 1442
