revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1117 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1632041 | 1249
1117 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 55 | 1633751 | 1442
1117 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 58 | 63 | 1633752 | 1442
1117 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1653 | 1655 | 1633753 | 1891
1117 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1657 | 1659 | 1633754 | 1892
1117 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1633755 | 494
1117 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1633756 | 1106
1117 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1633757 | 918
1117 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1033 | 1035 | 1633758 | 1664
1117 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 67 | 1633759 | 1664
1117 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 153 | 155 | 1633760 | 495
1117 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1633761 | 495
1117 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 84 | 86 | 1633762 | 1790
1117 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1198 | 1200 | 1633763 | 1987
1117 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 118 | 123 | 1633764 | 1774
1117 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 178 | 181 | 1633765 | 1774
1117 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1488 | 1491 | 1633766 | 1843
1117 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 76 | 78 | 1633767 | 1843
1117 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1174 | 1176 | 1633768 | 1844
1117 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1633769 | 1781
1117 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1633770 | 1551
1117 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 76 | 78 | 1633771 | 1551
1117 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1633772 | 1552
1117 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1633773 | 1064
1117 | setMarAllBonds | public void setMarAllBonds(short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 140 | 143 | 1633774 | 1802
1117 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 51 | 54 | 1633775 | 1803
1117 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 113 | 117 | 1633776 | 1804
1117 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1314 | 1318 | 1633777 | 1805
1117 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 71 | 79 | 1633778 | 1788
1117 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 57 | 59 | 1633779 | 1805
1117 | setMarBond | public void setMarBond(short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 156 | 158 | 1633780 | 1806
1117 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 94 | 96 | 1633781 | 502
1117 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1012 | 1014 | 1633782 | 1977
1117 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1633783 | 503
1117 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 914 | 917 | 1633784 | 2093
1117 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 184 | 186 | 1633785 | 2093
1117 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 89 | 1633786 | 504
1117 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 51 | 52 | 1633787 | 1709
1117 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 445 | 449 | 1633788 | 1709
1117 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1633789 | 1869
1117 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1528 | 1532 | 1633790 | 1869
1117 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 712 | 714 | 1633791 | 1715
1117 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1331 | 1334 | 1633792 | 1845
1117 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 62 | 64 | 1633793 | 1845
1117 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 360 | 363 | 1633794 | 1671
1117 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 269 | 271 | 1633795 | 1671
1117 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 171 | 173 | 1633796 | 1458
1117 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 570 | 572 | 1633797 | 1458
1117 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1633798 | 492
1117 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1661 | 1663 | 1633799 | 1893
1117 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 1633800 | 891
1117 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 131 | 133 | 1633801 | 509
1117 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 178 | 180 | 1633802 | 892
1117 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 164 | 166 | 1633803 | 893
1117 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 1633804 | 1065
1117 | setOrigAtomsOnly | public void setOrigAtomsOnly(boolean origAtomsOnly) | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 132 | 134 | 1633805 | 1278
1117 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1633806 | 1553
1117 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1290 | 1294 | 1633807 | 1500
1117 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 47 | 49 | 1633808 | 1500
1117 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 200 | 202 | 1633809 | 1377
1117 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 405 | 408 | 1633810 | 1377
1117 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 299 | 302 | 1633811 | 1377
1117 | setPerspectivedepth | void setPerspectivedepth() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1669 | 1671 | 1633812 | 2094
1117 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1633813 | 1066
1117 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1633814 | 1067
1117 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1633815 | 1068
1117 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1633816 | 1209
1117 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1633817 | 2010
1117 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1633818 | 2011
1117 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 128 | 130 | 1633819 | 786
1117 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1409 | 1412 | 1633820 | 645
1117 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 106 | 108 | 1633821 | 645
1117 | setProteinProp | public void setProteinProp(ProteinProp pprop) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 106 | 108 | 1633822 | 2038
1117 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1633823 | 515
1117 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1188 | 1190 | 1633824 | 1894
1117 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1179 | 1181 | 1633825 | 1895
1117 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 172 | 174 | 1633826 | 1303
1117 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 765 | 768 | 1633827 | 1292
1117 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 106 | 110 | 1633828 | 1319
1117 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 249 | 257 | 1633829 | 1320
1117 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 151 | 153 | 1633830 | 1320
1117 | setScreenDimension | public void setScreenDimension(Dimension dim) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 428 | 435 | 1633831 | 1634
1117 | setScreenDimension | public void setScreenDimension(Dimension dimCurrent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 328 | 330 | 1633832 | 1634
1117 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1633833 | 1432
1117 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 650 | 653 | 1633834 | 1846
1117 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 679 | 682 | 1633835 | 1490
1117 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1633836 | 1490
1117 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1633837 | 894
1117 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1349 | 1352 | 1633838 | 523
