revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1208 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 864967 | 491
1208 | parseRecord | parseRecord(CERTRecord r) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 22 | 47 | 865625 | 473
1208 | parseRecord | parseRecord(DNSKEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 133 | 137 | 865626 | 473
1208 | parseRecord | parseRecord(KEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 141 | 145 | 865627 | 474
1208 | parseTTL | parseTTL(String s) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 30 | 63 | 865628 | 286
1208 | present | present(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 61 | 63 | 865629 | 693
1208 | present | present(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 70 | 72 | 865630 | 693
1208 | present | present(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 83 | 85 | 865631 | 694
1208 | present | present(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 96 | 98 | 865632 | 3
1208 | present | present(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 107 | 109 | 865633 | 693
1208 | print | print(Object o) |  | update | update.java | 22 | 26 | 865634 | 290
1208 | printAnswer | printAnswer(String name, Lookup lookup) |  | lookup | lookup.java | 10 | 31 | 865635 | 622
1208 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 236 | 245 | 865636 | 54
1208 | processResponse | processResponse(Name name, SetResponse response) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 347 | 391 | 865637 | 616
1208 | randomID | randomID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 137 | 139 | 865638 | 150
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 74 | 75 | 865639 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 57 | 58 | 865640 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 83 | 84 | 865641 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 142 | 143 | 865642 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 48 | 49 | 865643 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 48 | 49 | 865644 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 73 | 74 | 865645 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 77 | 78 | 865646 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 64 | 65 | 865647 | 570
1208 | rdataFromString | rdataFromString(KEYBase rec, Tokenizer st, Name origin) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 61 | 62 | 865648 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 91 | 865649 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 50 | 51 | 865650 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 80 | 81 | 865651 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 51 | 52 | 865652 | 570
1208 | rdataFromString | rdataFromString(MX_KXRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 51 | 52 | 865653 | 571
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 87 | 88 | 865654 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 105 | 106 | 865655 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 48 | 49 | 865656 | 570
1208 | rdataFromString | rdataFromString(NS_CNAME_PTRRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 45 | 46 | 865657 | 685
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 72 | 73 | 865658 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 85 | 86 | 865659 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 49 | 50 | 865660 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 65 | 66 | 865661 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 67 | 68 | 865662 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 328 | 329 | 865663 | 570
1208 | rdataFromString | rdataFromString(SIGBase rec, Tokenizer st, Name origin) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 76 | 77 | 865664 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 67 | 68 | 865665 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 87 | 88 | 865666 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 76 | 77 | 865667 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 116 | 117 | 865668 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 109 | 865669 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 84 | 85 | 865670 | 570
1208 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 46 | 47 | 865671 | 570
1208 | rdataToString | rdataToString() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 92 | 104 | 865672 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 72 | 77 | 865673 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 115 | 117 | 865674 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 166 | 186 | 865675 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 92 | 105 | 865676 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 107 | 115 | 865677 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 81 | 103 | 865678 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 196 | 270 | 865679 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 61 | 69 | 865680 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 107 | 123 | 865681 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 128 | 139 | 865682 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 54 | 59 | 865683 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 93 | 105 | 865684 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 93 | 114 | 865685 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 76 | 84 | 865686 | 81
1208 | rdataToString | public abstract String rdataToString(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 293 | 294 | 865687 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 101 | 131 | 865688 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 103 | 135 | 865689 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 89 | 98 | 865690 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 136 | 171 | 865691 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 116 | 169 | 865692 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 107 | 119 | 865693 | 81
1208 | rdataToString | rdataToString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 54 | 63 | 865694 | 81
1208 | rdataToWireCanonical | rdataToWireCanonical() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 287 | 291 | 865695 | 284
1208 | readBigInteger | readBigInteger(DataInputStream in, int len) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 32 | 38 | 865696 | 151
1208 | readByteArray | readByteArray() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 196 | 202 | 865697 | 763
1208 | readByteArray | readByteArray(int len) throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 182 | 188 | 865698 | 764
1208 | readCountedString | readCountedString() throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 211 | 215 | 865699 | 765
1208 | readFlags | readFlags(DNSInput in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 225 | 232 | 865700 | 57
1208 | readTCP | readTCP(Socket s) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 144 | 154 | 865701 | 577
1208 | readU16 | readU16() throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 139 | 144 | 865702 | 766
1208 | readU32 | readU32() throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 152 | 159 | 865703 | 767
1208 | readU8 | readU8() throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 128 | 131 | 865704 | 768
1208 | readUDP | readUDP(DatagramSocket s, int max) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 124 | 132 | 865705 | 578
1208 | receiveMessage | receiveMessage(Object id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 143 | 158 | 865706 | 330
1208 | receiveMessage | void receiveMessage(Object id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 21 | 22 | 865707 | 330
1208 | recordLength | recordLength() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 335 | 342 | 865708 | 602
1208 | relativize | relativize(Name origin) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 441 | 452 | 865709 | 690
1208 | remaining | remaining() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 47 | 49 | 865710 | 769
1208 | remainingStrings | remainingStrings() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 516 | 530 | 865711 | 636
1208 | remove | remove() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 865712 | 521
1208 | removeAllRecords | removeAllRecords(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 176 | 179 | 865713 | 271
1208 | removeName | removeName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 280 | 284 | 865714 | 416
1208 | removeRecord | removeRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 161 | 168 | 865715 | 89
1208 | removeRecord | removeRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 370 | 379 | 865716 | 89
1208 | removeSet | removeSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 253 | 274 | 865717 | 303
1208 | replace | replace(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 251 | 254 | 865718 | 3
1208 | replace | replace(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 263 | 267 | 865719 | 3
1208 | replace | replace(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 294 | 298 | 865720 | 3
1208 | replace | replace(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 274 | 277 | 865721 | 3
1208 | require | require(int n) throws WireParseException | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 52 | 56 | 865722 | 770
1208 | resolve | resolve(Name current, Name suffix) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 447 | 461 | 865723 | 625
1208 | restore | restore() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 112 | 120 | 865724 | 771
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 55 | 56 | 865725 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 44 | 45 | 865726 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 71 | 72 | 865727 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 128 | 129 | 865728 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 41 | 42 | 865729 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 41 | 42 | 865730 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 66 | 67 | 865731 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 62 | 63 | 865732 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 52 | 53 | 865733 | 572
1208 | rrFromWire | rrFromWire(KEYBase rec, DNSInput in) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 41 | 42 | 865734 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 83 | 84 | 865735 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 43 | 44 | 865736 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 58 | 59 | 865737 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 44 | 45 | 865738 | 572
1208 | rrFromWire | rrFromWire(MX_KXRecord rec, DNSInput in) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 40 | 41 | 865739 | 573
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 71 | 72 | 865740 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 68 | 69 | 865741 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 41 | 42 | 865742 | 572
1208 | rrFromWire | rrFromWire(NS_CNAME_PTRRecord rec, DNSInput in) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 35 | 36 | 865743 | 573
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 53 | 54 | 865744 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 68 | 69 | 865745 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 42 | 43 | 865746 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 53 | 54 | 865747 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 60 | 61 | 865748 | 572
1208 | rrFromWire | rrFromWire(SIGBase rec, DNSInput in) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 58 | 59 | 865749 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 60 | 61 | 865750 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 70 | 71 | 865751 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 62 | 63 | 865752 | 572
1208 | rrFromWire | rrFromWire(Name name, int type, int dclass, long ttl, DNSInput in) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 89 | 90 | 865753 | 572
